"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"9132","Ptar1","Endo",0.0528676570853721,7.57564053539464,0.321173027632352,0.584244176114114,0.949458394521874,0.949458394521874,"genotype_num"
"9259","Slk","Endo",-0.0422590360906875,7.09097466932306,0.323150115270982,0.583108690927636,0.949458394521874,0.949458394521874,"genotype_num"
"9275","Zdhhc6","Endo",-0.0820268174680858,5.56051209219693,0.321850396643865,0.583854798896639,0.949458394521874,0.949458394521874,"genotype_num"
"9611","Prps2","Endo",-0.163725312845721,2.93667766349366,0.322706392435669,0.583366366949834,0.949458394521874,0.949458394521874,"genotype_num"
"367","Rgs16","Endo",0.178826250872579,5.09216361897441,0.320804925314098,0.584456364854922,0.949482831216497,0.949482831216497,"genotype_num"
"602","Tubb4b","Endo",0.0441191860796317,8.45537752431132,0.320816902328927,0.584449203540342,0.949482831216497,0.949482831216497,"genotype_num"
"427","Pbx1","Endo",-0.0635387041654162,5.89299201054291,0.317453478282825,0.586393278611708,0.949899802775053,0.949899802775053,"genotype_num"
"623","Qsox2","Endo",-0.076823076639756,5.20985884637837,0.318159001906308,0.58598450271943,0.949899802775053,0.949899802775053,"genotype_num"
"1111","Zfp120","Endo",-0.0935590012841324,4.2396728228295,0.317724281296995,0.586236749173535,0.949899802775053,0.949899802775053,"genotype_num"
"1998","Cachd1","Endo",0.0677456681557884,5.9742214400213,0.317932335172347,0.586115665672417,0.949899802775053,0.949899802775053,"genotype_num"
"2307","Srm","Endo",-0.114817670979397,4.04973503143386,0.317783170947988,0.586202819805795,0.949899802775053,0.949899802775053,"genotype_num"
"2899","Cnpy4","Endo",0.0592873643807263,5.02921522481718,0.318548477454137,0.585759062314871,0.949899802775053,0.949899802775053,"genotype_num"
"3161","Ndnf","Endo",-0.139325805314168,8.56550388465341,0.318198565498076,0.585961356863402,0.949899802775053,0.949899802775053,"genotype_num"
"3272","Slc6a6","Endo",0.0527869009807575,10.8102188004089,0.318912372902501,0.585548289477326,0.949899802775053,0.949899802775053,"genotype_num"
"3448","Lmntd1","Endo",-0.166702355669658,3.85598438978394,0.318083611961572,0.586028985446034,0.949899802775053,0.949899802775053,"genotype_num"
"3612","Snrpa","Endo",0.0576218456312553,6.02808979062018,0.318842961865902,0.585588492536605,0.949899802775053,0.949899802775053,"genotype_num"
"4337","Cbr4","Endo",0.153651476781865,3.9406114997388,0.316713198021903,0.586823795143353,0.949899802775053,0.949899802775053,"genotype_num"
"4721","Msantd4","Endo",0.0866606287347098,4.68747590654599,0.318855586094174,0.585581533152108,0.949899802775053,0.949899802775053,"genotype_num"
"4980","Tipin","Endo",0.118935623322219,5.45430353186307,0.317577941085128,0.586321201407174,0.949899802775053,0.949899802775053,"genotype_num"
"4986","Dpp8","Endo",-0.0421380586701579,7.50725344193556,0.316778299914075,0.586785090495584,0.949899802775053,0.949899802775053,"genotype_num"
"6593","Prkar2b","Endo",-0.0556026367349498,6.1786699749625,0.319450225526434,0.585237510343781,0.949899802775053,0.949899802775053,"genotype_num"
"7510","Klf12","Endo",-0.049789006203737,8.36744163496659,0.316725239898085,0.586815909443683,0.949899802775053,0.949899802775053,"genotype_num"
"7958","Mrtfb","Endo",0.0598883289894431,8.81079784360839,0.316853722391218,0.586741281099784,0.949899802775053,0.949899802775053,"genotype_num"
"8003","Arvcf","Endo",-0.189209424789493,2.60820013085051,0.317540652972689,0.586350308180853,0.949899802775053,0.949899802775053,"genotype_num"
"8081","Pdia5","Endo",-0.13224165687745,4.3349927521843,0.319376349250653,0.585280646042672,0.949899802775053,0.949899802775053,"genotype_num"
"8154","Hspa13","Endo",-0.0612090006936317,5.08840211905795,0.317255283275758,0.58650843146773,0.949899802775053,0.949899802775053,"genotype_num"
"8367","Zfp523","Endo",-0.0848026039518697,4.97710430355704,0.320114608501252,0.584854262631424,0.949899802775053,0.949899802775053,"genotype_num"
"9285","Trub1","Endo",-0.114982280085538,3.76354891128136,0.316551042268444,0.586918157411163,0.949899802775053,0.949899802775053,"genotype_num"
"9504","Magt1","Endo",-0.0668174856085181,6.08518651555765,0.316440767460906,0.586981273475614,0.949899802775053,0.949899802775053,"genotype_num"
"753","Olfml2a","Endo",-0.110727911632163,3.85553174771119,0.315140663099491,0.587738932049782,0.950652597965939,0.950652597965939,"genotype_num"
"874","Psmc3","Endo",-0.0508528724696991,7.74794962676623,0.313946454507946,0.588434920508973,0.950652597965939,0.950652597965939,"genotype_num"
"1617","Cept1","Endo",0.050036628013428,7.27066614326744,0.31293669654581,0.589025613025408,0.950652597965939,0.950652597965939,"genotype_num"
"1986","Hook1","Endo",0.326048649933866,1.3212990022384,0.3137001414907,0.588654758224025,0.950652597965939,0.950652597965939,"genotype_num"
"3106","Zfp282","Endo",-0.0747910477628117,4.74746410852494,0.314235908287577,0.58826617328219,0.950652597965939,0.950652597965939,"genotype_num"
"3835","Gdpgp1","Endo",0.123596604169753,3.28566224696968,0.313237018640361,0.588851867665079,0.950652597965939,0.950652597965939,"genotype_num"
"3947","Trim3","Endo",-0.0535502141048794,6.0662099230941,0.314707825391507,0.58799041747845,0.950652597965939,0.950652597965939,"genotype_num"
"4309","Sorbs2","Endo",-0.0472077969340191,8.55612688353302,0.315115341139532,0.587752724589798,0.950652597965939,0.950652597965939,"genotype_num"
"5096","Nck1","Endo",-0.0502513484542651,7.12567909943504,0.314248421333926,0.588258526329238,0.950652597965939,0.950652597965939,"genotype_num"
"5940","Zfp39","Endo",0.120735439630167,3.84634201518831,0.313518626301415,0.58868600565781,0.950652597965939,0.950652597965939,"genotype_num"
"6813","Degs2","Endo",0.0529007073662323,8.85172674595801,0.313409281512159,0.588748996181288,0.950652597965939,0.950652597965939,"genotype_num"
"7365","Lrp10","Endo",-0.0430965952155106,7.54923242417208,0.315176180769512,0.587717266259435,0.950652597965939,0.950652597965939,"genotype_num"
"7997","Prodh","Endo",0.075522746678147,4.79516728232453,0.312978021727579,0.589001731242671,0.950652597965939,0.950652597965939,"genotype_num"
"8479","Ier3","Endo",0.0737442077974585,8.11265618974722,0.313502498569994,0.588694468805191,0.950652597965939,0.950652597965939,"genotype_num"
"8746","Ercc3","Endo",0.053309948493199,6.1369106852898,0.313448528061825,0.588726095190188,0.950652597965939,0.950652597965939,"genotype_num"
"9203","Ubtd1","Endo",0.0986861934129811,5.28386543472992,0.313154542929609,0.588898285917329,0.950652597965939,0.950652597965939,"genotype_num"
"3359","Mical3","Endo",-0.0556323338860427,5.76006148540545,0.312654308967792,0.589191129064092,0.950760421367957,0.950760421367957,"genotype_num"
"42","Dst","Endo",0.0402548337947555,7.11587597928092,0.310257284095529,0.590599210994908,0.950937428266856,0.950937428266856,"genotype_num"
"111","Ankrd44","Endo",0.10212648740554,4.57845427893125,0.303916299357006,0.594359975456689,0.950937428266856,0.950937428266856,"genotype_num"
"328","Rabif","Endo",0.0521034521894218,5.59168350234102,0.304915422508935,0.593763820526032,0.950937428266856,0.950937428266856,"genotype_num"
"647","Rxra","Endo",0.0759468698199271,5.63129858224974,0.310138183325754,0.590669539183188,0.950937428266856,0.950937428266856,"genotype_num"
"698","Nup214","Endo",-0.0605952718733621,5.91943831976371,0.310643921973329,0.590371666714144,0.950937428266856,0.950937428266856,"genotype_num"
"760","Acvr2a","Endo",-0.0778410176401249,5.43027882186452,0.304929107897225,0.593755681399069,0.950937428266856,0.950937428266856,"genotype_num"
"1284","Dido1","Endo",-0.0501793915669314,5.91853105504229,0.311205626852658,0.590041307898179,0.950937428266856,0.950937428266856,"genotype_num"
"1674","Usp53","Endo",0.0874178894690769,7.76542890755352,0.306264922998569,0.592960765198147,0.950937428266856,0.950937428266856,"genotype_num"
"1719","Metap1","Endo",0.0539435931107663,5.41553001509705,0.302800306901776,0.595026980914072,0.950937428266856,0.950937428266856,"genotype_num"
"1750","Dnajb4","Endo",-0.075341495694599,5.29582588715229,0.304233877471138,0.594170238015232,0.950937428266856,0.950937428266856,"genotype_num"
"1785","Dpy19l4","Endo",-0.0500238425969215,5.66513866287775,0.307036327047062,0.592503036804897,0.950937428266856,0.950937428266856,"genotype_num"
"1890","Slc25a51","Endo",0.0444959322836931,7.05986491219255,0.309109301820413,0.59127618426284,0.950937428266856,0.950937428266856,"genotype_num"
"1981","Ift74","Endo",-0.0809855697491905,4.80149064917206,0.304254641448782,0.594157950557444,0.950937428266856,0.950937428266856,"genotype_num"
"2200","Tmem222","Endo",-0.0589201049893437,5.49267293781475,0.310528143979976,0.590439904540662,0.950937428266856,0.950937428266856,"genotype_num"
"3011","Umad1","Endo",-0.128036669683015,3.83290418598044,0.302807892634573,0.595023207372697,0.950937428266856,0.950937428266856,"genotype_num"
"3537","Strn4","Endo",-0.0411670980784719,7.12754329053126,0.305339215244957,0.59351126177511,0.950937428266856,0.950937428266856,"genotype_num"
"3919","Pde2a","Endo",0.0620488725890336,9.5060740761246,0.311315434917469,0.589976682324515,0.950937428266856,0.950937428266856,"genotype_num"
"4014","Gga2","Endo",0.088016223725607,4.32176684704797,0.30780461218513,0.592048117292127,0.950937428266856,0.950937428266856,"genotype_num"
"4143","Hras","Endo",0.049004898851159,6.13074860246163,0.30541872074916,0.593463977118363,0.950937428266856,0.950937428266856,"genotype_num"
"4536","Cngb1","Endo",-0.149883157506892,3.32242657365716,0.307299325698765,0.592348798129878,0.950937428266856,0.950937428266856,"genotype_num"
"4685","Vps9d1","Endo",0.120104974727205,4.40204943049639,0.303164050295821,0.594809649396017,0.950937428266856,0.950937428266856,"genotype_num"
"4856","Hyou1","Endo",0.0463181050616569,6.54754203404456,0.305375981447622,0.59348940023614,0.950937428266856,0.950937428266856,"genotype_num"
"4953","Stoml1","Endo",0.0871989636136323,4.81616776360174,0.304431025543711,0.594052720768484,0.950937428266856,0.950937428266856,"genotype_num"
"5032","Mapk6","Endo",-0.0694501309209452,6.4692271038307,0.307269332819919,0.592364749067161,0.950937428266856,0.950937428266856,"genotype_num"
"5277","Ginm1","Endo",-0.0460258391086875,7.66586615084648,0.306886815409753,0.592591563666664,0.950937428266856,0.950937428266856,"genotype_num"
"5320","Akap7","Endo",0.0826505180166956,5.00554646222533,0.307854161325952,0.592018528381427,0.950937428266856,0.950937428266856,"genotype_num"
"5513","Tcf3","Endo",-0.0734824063072111,5.98671321465378,0.305140355934468,0.593629733912519,0.950937428266856,0.950937428266856,"genotype_num"
"5582","Nt5dc3","Endo",0.080783537228425,4.54306015603597,0.30771380996709,0.592101776272174,0.950937428266856,0.950937428266856,"genotype_num"
"5802","B3gnt2","Endo",0.0609720653568642,8.32894701989897,0.303567179875328,0.594568132629215,0.950937428266856,0.950937428266856,"genotype_num"
"5814","Fancl","Endo",-0.106004627705048,4.15763973433954,0.311721848280138,0.589738586834102,0.950937428266856,0.950937428266856,"genotype_num"
"6692","Fntb","Endo",-0.0963259333173391,4.49061572786211,0.312067234466374,0.58953568193028,0.950937428266856,0.950937428266856,"genotype_num"
"6825","Traf3","Endo",0.121031281975739,3.82271700309742,0.303348050370379,0.59470016398186,0.950937428266856,0.950937428266856,"genotype_num"
"6867","Gtpbp4","Endo",-0.0529208798619605,6.18424535177105,0.302854671268214,0.594994292452368,0.950937428266856,0.950937428266856,"genotype_num"
"6983","Phf2","Endo",-0.042825059039894,6.83974563277118,0.309797345470667,0.590870242789391,0.950937428266856,0.950937428266856,"genotype_num"
"7043","Ctla2b","Endo",-0.116484104316306,6.86235785210959,0.303572649888609,0.594564872477857,0.950937428266856,0.950937428266856,"genotype_num"
"7172","Srek1","Endo",0.0499465385456459,6.50829890443299,0.303350490293945,0.594697681611067,0.950937428266856,0.950937428266856,"genotype_num"
"7312","Syt15","Endo",-0.129502860226072,3.92712102627683,0.305700681427309,0.593297005810993,0.950937428266856,0.950937428266856,"genotype_num"
"7382","Psme1","Endo",-0.0389333492640464,7.81883931001735,0.303030213212947,0.594889198561188,0.950937428266856,0.950937428266856,"genotype_num"
"7449","Bnip3l","Endo",-0.0547626418468809,7.05888716684049,0.311792622489713,0.589696416995253,0.950937428266856,0.950937428266856,"genotype_num"
"7545","Oxct1","Endo",-0.0831714672013047,4.19363051199019,0.304082245066999,0.594261116461807,0.950937428266856,0.950937428266856,"genotype_num"
"7663","Ptp4a3","Endo",0.0772845944970585,8.00503055374173,0.304610347116023,0.593945474261854,0.950937428266856,0.950937428266856,"genotype_num"
"7712","Myh9","Endo",0.0471594141404853,7.80088032024299,0.305477826116574,0.593428758951804,0.950937428266856,0.950937428266856,"genotype_num"
"7747","Tab1","Endo",-0.113946175201196,3.48678687601349,0.304495741917879,0.5940153567656,0.950937428266856,0.950937428266856,"genotype_num"
"7774","Smdt1","Endo",0.0435681175159199,7.70558045885592,0.304844727462863,0.593805769946677,0.950937428266856,0.950937428266856,"genotype_num"
"7797","Cdpf1","Endo",-0.0911926018092763,4.11119472119529,0.308724376932759,0.591504216336159,0.950937428266856,0.950937428266856,"genotype_num"
"7919","Cluap1","Endo",-0.0963181904035755,4.84359126483342,0.309798163745664,0.590870059211619,0.950937428266856,0.950937428266856,"genotype_num"
"7925","Glis2","Endo",0.100154457996116,6.53684105882561,0.310477674379384,0.59046946261393,0.950937428266856,0.950937428266856,"genotype_num"
"7931","Mgrn1","Endo",0.0447662389090872,6.69279709906602,0.303489759219713,0.594614412559524,0.950937428266856,0.950937428266856,"genotype_num"
"7965","Nde1","Endo",0.0801555119776716,6.01687510634248,0.307685806362371,0.592118033865141,0.950937428266856,0.950937428266856,"genotype_num"
"8033","Tbccd1","Endo",-0.1317613331329,3.29280416556916,0.309003974465187,0.591340404397286,0.950937428266856,0.950937428266856,"genotype_num"
"8043","Mb21d2","Endo",-0.157442025054978,3.38912005725788,0.310078154866233,0.590706612536818,0.950937428266856,0.950937428266856,"genotype_num"
"8456","Hspa1b","Endo",0.0934485475800717,11.2620400170988,0.306275727038772,0.592954343868622,0.950937428266856,0.950937428266856,"genotype_num"
"8592","Fbxl17","Endo",-0.0505369026232504,6.40494983611376,0.303225456168888,0.594772445954195,0.950937428266856,0.950937428266856,"genotype_num"
"9021","Cdc42ep2","Endo",-0.115570661932071,3.90742402623497,0.30776340469147,0.592072903094002,0.950937428266856,0.950937428266856,"genotype_num"
"9037","Men1","Endo",-0.0710479900721753,5.96855695230759,0.304129282693709,0.594232527655673,0.950937428266856,0.950937428266856,"genotype_num"
"9104","Tmem132a","Endo",0.103417505081191,3.75967282032997,0.311812668530518,0.589685732995006,0.950937428266856,0.950937428266856,"genotype_num"
"9137","Fam122a","Endo",0.0814592622226832,5.47729701110352,0.308163796718084,0.591835190314051,0.950937428266856,0.950937428266856,"genotype_num"
"9460","Gk","Endo",-0.171576811368836,2.62703861855633,0.308769523098795,0.59148319857244,0.950937428266856,0.950937428266856,"genotype_num"
"5791","Rab1a","Endo",0.0453888519507325,8.8571455391338,0.301421412182191,0.595853396721443,0.952100185338577,0.952100185338577,"genotype_num"
"5724","Tmem198b","Endo",-0.0542513616788869,5.52853944010039,0.301025902762923,0.59609114044134,0.952322087366228,0.952322087366228,"genotype_num"
"244","Dusp28","Endo",0.126203947761441,3.43317619612657,0.297953439938618,0.597945116689205,0.952470658293531,0.952470658293531,"genotype_num"
"769","Rif1","Endo",-0.0538664344999418,5.96536813923712,0.29660622192447,0.598759848250349,0.952470658293531,0.952470658293531,"genotype_num"
"1085","Macrod2","Endo",0.073541822611973,4.61662359887241,0.296810950468798,0.598635958553641,0.952470658293531,0.952470658293531,"genotype_num"
"1599","Dclre1b","Endo",-0.103656150213843,3.52040561098464,0.298926180865108,0.597357194208166,0.952470658293531,0.952470658293531,"genotype_num"
"1797","Tmem64","Endo",-0.0587980823757841,6.04190754524089,0.29689941294682,0.598581971785991,0.952470658293531,0.952470658293531,"genotype_num"
"1951","Akna","Endo",-0.0968631482287312,4.6270468343759,0.300202365650668,0.596586649584802,0.952470658293531,0.952470658293531,"genotype_num"
"1999","Jak1","Endo",0.0549025070354008,6.76093338071867,0.297015590762529,0.598511479945049,0.952470658293531,0.952470658293531,"genotype_num"
