"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"198","Cnppd1","OPC",-0.0140958680308466,6.28615033684215,0.00967413988946662,0.922682792052497,0.980456613047624,0.980456613047624,"genotype_num"
"1204","Nkx2-2","OPC",-0.00949554214497388,8.02615932678436,0.00969909360051653,0.922583468828056,0.980456613047624,0.980456613047624,"genotype_num"
"4986","Zdhhc7","OPC",0.0173945730775543,5.48848270434278,0.009645354253083,0.922797530915983,0.980456613047624,0.980456613047624,"genotype_num"
"7413","E2f3","OPC",-0.0177266406823905,5.58741253924245,0.00963233628315693,0.922849466173914,0.980456613047624,0.980456613047624,"genotype_num"
"2388","Mtfr1l","OPC",0.0160988869922053,5.46320483695668,0.0095280735357036,0.923266760626338,0.98059841929419,0.98059841929419,"genotype_num"
"5084","Slc36a4","OPC",0.0175422579978094,5.44264447884191,0.00953162687753234,0.923252501880683,0.98059841929419,0.98059841929419,"genotype_num"
"8822","Igf2r","OPC",0.0188771552358312,5.2492909482895,0.00955732406278328,0.923149467094701,0.98059841929419,0.98059841929419,"genotype_num"
"489","Dedd","OPC",-0.0137556140772584,5.84081340762797,0.00944759826123832,0.923590406291219,0.980841655861525,0.980841655861525,"genotype_num"
"5917","Lmnb2","OPC",0.0281963179728087,4.22437458228682,0.00940074549208857,0.923779847167595,0.980942333356431,0.980942333356431,"genotype_num"
"6163","Ewsr1","OPC",-0.014975807268421,6.00848944383814,0.00933700913718408,0.924037455868563,0.981014875558502,0.981014875558502,"genotype_num"
"9502","Snx2","OPC",-0.0113892073871368,6.5450113148892,0.0093394147679963,0.924027697262686,0.981014875558502,0.981014875558502,"genotype_num"
"3277","Impdh1","OPC",0.0205135003278736,5.00717080649419,0.00928214938829285,0.924260255146092,0.981070006640962,0.981070006640962,"genotype_num"
"7100","Fbxo33","OPC",-0.0156062037706539,5.68349950248155,0.00927760798809445,0.924278689324553,0.981070006640962,0.981070006640962,"genotype_num"
"155","Ndufs1","OPC",0.0146956048777859,6.19627637797223,0.00915688028556263,0.924771379040336,0.981107994085779,0.981107994085779,"genotype_num"
"2380","Dhdds","OPC",-0.0123661306741508,6.345902240831,0.00910671462362843,0.924977068809092,0.981107994085779,0.981107994085779,"genotype_num"
"3966","Usf2","OPC",0.00913248450168982,7.32707666439249,0.00911783109881344,0.924931433585946,0.981107994085779,0.981107994085779,"genotype_num"
"4479","Arhgef18","OPC",-0.0157444511042068,5.7012680549473,0.00921589278113723,0.924530147868127,0.981107994085779,0.981107994085779,"genotype_num"
"4649","Hpf1","OPC",-0.0131298469286185,6.54582615764853,0.00913912014103372,0.924844131582069,0.981107994085779,0.981107994085779,"genotype_num"
"4760","Hhip","OPC",0.0427554415090518,3.54468461293791,0.0092080013423515,0.924563285386343,0.981107994085779,0.981107994085779,"genotype_num"
"7980","Nudt18","OPC",0.0179969185504721,5.05056165516266,0.00916664192129076,0.924731449598339,0.981107994085779,0.981107994085779,"genotype_num"
"312","Epb41l5","OPC",0.0217541489559145,4.69857372814413,0.00908266788797706,0.925075941366023,0.981112466208823,0.981112466208823,"genotype_num"
"1764","Gstm4","OPC",0.034007088262274,3.69956677821816,0.00903630654157735,0.92526725228814,0.981214965210413,0.981214965210413,"genotype_num"
"5040","Egln1","OPC",-0.0100912711902845,7.29514563745062,0.00900163396767528,0.925409784549716,0.981265720394661,0.981265720394661,"genotype_num"
"126","Tyw5","OPC",0.0159259321621721,5.60958425267925,0.00896608146714033,0.925556780436299,0.981310432853176,0.981310432853176,"genotype_num"
"550","Disp1","OPC",-0.0367205434799726,3.43972381691417,0.0089459064221964,0.92564130265369,0.981310432853176,0.981310432853176,"genotype_num"
"2560","Fzd1","OPC",-0.031951228605492,4.21925951581615,0.008916345439851,0.925763033799965,0.981339112838682,0.981339112838682,"genotype_num"
"6840","Prkar1a","OPC",-0.0083876821028867,7.81295060755003,0.00884052796849487,0.926078196059847,0.981475171193623,0.981475171193623,"genotype_num"
"8194","Trappc9","OPC",-0.0132204463096053,6.25686105723209,0.00883991288193101,0.926080769346226,0.981475171193623,0.981475171193623,"genotype_num"
"1166","Chgb","OPC",-0.0153365021665018,5.68444128806526,0.00874738369915558,0.926467463211813,0.981674994990089,0.981674994990089,"genotype_num"
"1627","Flad1","OPC",-0.0168298461732928,5.3782321828786,0.00876583775258109,0.926390189623151,0.981674994990089,0.981674994990089,"genotype_num"
"6392","Top3a","OPC",-0.0278737762459652,3.88723952158684,0.0087269315926382,0.926553446790935,0.981674994990089,0.981674994990089,"genotype_num"
"1594","Mef2d","OPC",0.0121099797382796,6.37401627839265,0.00866746573162502,0.92680310658825,0.981772806889897,0.981772806889897,"genotype_num"
"2631","Tyms","OPC",-0.0254539782054352,4.22985518541454,0.0086302322159208,0.926960132012836,0.981772806889897,0.981772806889897,"genotype_num"
"2733","Med28","OPC",0.0108601852879529,6.97909509421152,0.00859046869788431,0.927127965183277,0.981772806889897,0.981772806889897,"genotype_num"
"4369","Fbxl19","OPC",0.0135257075308083,6.08949715759715,0.00857393023742253,0.927197942089089,0.981772806889897,0.981772806889897,"genotype_num"
"7919","Rcbtb1","OPC",0.011326572836952,6.67161275102737,0.0086248640844168,0.926982666791756,0.981772806889897,0.981772806889897,"genotype_num"
"9276","Mcfd2","OPC",-0.0130539903429925,6.24149770699418,0.0085701163296687,0.927214086507014,0.981772806889897,0.981772806889897,"genotype_num"
"5115","Dnm2","OPC",-0.0111767287844142,6.33892923644013,0.00849166725519166,0.927546989368095,0.982024979039868,0.982024979039868,"genotype_num"
"440","Pigc","OPC",-0.0143383341044638,5.64046872840728,0.00840351344542915,0.927922939231431,0.982163391803445,0.982163391803445,"genotype_num"
"765","Uck1","OPC",0.0104236727103915,6.65688697259545,0.00828400348842747,0.928435785131708,0.982163391803445,0.982163391803445,"genotype_num"
"1807","Alg14","OPC",-0.0202534741451655,5.04231670261317,0.00837070687065946,0.928063386724109,0.982163391803445,0.982163391803445,"genotype_num"
"3314","Luc7l2","OPC",-0.00803762644155843,7.89682360703908,0.00843622726729581,0.927783180850649,0.982163391803445,0.982163391803445,"genotype_num"
"5332","Dis3l","OPC",-0.0133368085705354,6.04914614919645,0.0083072599246609,0.928335698768607,0.982163391803445,0.982163391803445,"genotype_num"
"5856","Pfkl","OPC",0.0121871275538909,6.08934804554954,0.00828855140767229,0.92841620526674,0.982163391803445,0.982163391803445,"genotype_num"
"6502","Mybbp1a","OPC",-0.0131375206665132,6.25054719673439,0.00829257099317268,0.928398898465966,0.982163391803445,0.982163391803445,"genotype_num"
"7518","B4galt7","OPC",0.0197912546149151,4.90383754495433,0.00834768056323413,0.928162106419632,0.982163391803445,0.982163391803445,"genotype_num"
"5275","Pstpip1","OPC",-0.0307348199682231,3.82749339941735,0.00820577288389895,0.928774176083794,0.982421097572051,0.982421097572051,"genotype_num"
"218","Epha4","OPC",-0.0241550010468416,4.47990591139337,0.00814927799706461,0.929018569768743,0.982579334250308,0.982579334250308,"genotype_num"
"518","Desi2","OPC",0.0109092353565342,6.42020984016407,0.00789949024957912,0.930111686702113,0.982595126421077,0.982595126421077,"genotype_num"
"876","Klhl23","OPC",-0.0174557180952005,5.22534638668755,0.00786457869592113,0.930265892481431,0.982595126421077,0.982595126421077,"genotype_num"
"1348","B4galt5","OPC",-0.0158940042658952,5.43604368079024,0.00792209310449692,0.930012067236907,0.982595126421077,0.982595126421077,"genotype_num"
"2598","Rint1","OPC",-0.0173431093969695,5.29471229791458,0.00804502289374981,0.92947266493579,0.982595126421077,0.982595126421077,"genotype_num"
"2854","Klhl8","OPC",0.0230200001236422,4.32006873338359,0.00787211049833584,0.930232698928305,0.982595126421077,0.982595126421077,"genotype_num"
"5104","Fdx2","OPC",-0.0157504585325963,5.36857503933242,0.00798593579595219,0.92973140557436,0.982595126421077,0.982595126421077,"genotype_num"
"5933","Cactin","OPC",0.0250419557566796,4.31647640913206,0.00793351937684442,0.929961868578434,0.982595126421077,0.982595126421077,"genotype_num"
"8210","Naprt","OPC",-0.0220785395780941,4.74033077170816,0.00789651980690941,0.930124840469309,0.982595126421077,0.982595126421077,"genotype_num"
"8814","Prr18","OPC",-0.0200743258194986,4.90270101423713,0.00794921214443562,0.929892734932331,0.982595126421077,0.982595126421077,"genotype_num"
"9700","Trmt112","OPC",0.0119038631187102,6.09533074629914,0.0080060791305674,0.929643076968902,0.982595126421077,0.982595126421077,"genotype_num"
"9918","Ina","OPC",-0.015117676841257,5.4798369603395,0.00803133869681108,0.929532494915711,0.982595126421077,0.982595126421077,"genotype_num"
"10038","Nkrf","OPC",0.0180584148041324,4.96155567277438,0.00788919515796746,0.930157153344756,0.982595126421077,0.982595126421077,"genotype_num"
"10298","Iqsec2","OPC",0.0154684153436752,5.38379511389659,0.00811210857589854,0.929180047329868,0.982595126421077,0.982595126421077,"genotype_num"
"4497","Shcbp1","OPC",0.0500273735269851,3.04562608027172,0.00779114795709445,0.930593118701909,0.982840602745596,0.982840602745596,"genotype_num"
"1655","Lor","OPC",0.0335353893632911,3.54279048488372,0.00769873833854083,0.931003794489186,0.982986265103841,0.982986265103841,"genotype_num"
"6269","Tenm2","OPC",-0.0235800665867358,4.19943302805568,0.00769596761642446,0.931015548916971,0.982986265103841,0.982986265103841,"genotype_num"
"9635","Rce1","OPC",0.0122599538077383,5.90251371108594,0.00770978332379913,0.930953684117937,0.982986265103841,0.982986265103841,"genotype_num"
"2977","Atxn2","OPC",0.00981745451722258,6.66263355550615,0.00764253637251616,0.931254646881089,0.98313856334513,0.98313856334513,"genotype_num"
"12","Mybl1","OPC",0.0214971212405333,4.99617579689135,0.00734617432175849,0.932597272186212,0.983143373795953,0.983143373795953,"genotype_num"
"239","B3gnt7","OPC",0.0107323192664465,6.59369219546187,0.00715097682736692,0.933496472436496,0.983143373795953,0.983143373795953,"genotype_num"
"444","Prrc2c","OPC",-0.00682071094881375,8.25775761941597,0.00705091333123727,0.933962239070242,0.983143373795953,0.983143373795953,"genotype_num"
"634","Nebl","OPC",-0.00840485140776073,7.34505968663388,0.00700383504864483,0.934182530371464,0.983143373795953,0.983143373795953,"genotype_num"
"896","Scrn3","OPC",-0.01491729602138,5.36638613733946,0.00700019415148278,0.934199622625793,0.983143373795953,0.983143373795953,"genotype_num"
"916","Pde1a","OPC",-0.0168430150881634,5.04996279318865,0.00714647402333717,0.933517390387688,0.983143373795953,0.983143373795953,"genotype_num"
"945","C1qtnf4","OPC",0.0114300801820803,6.54557004318696,0.00701117167450074,0.934148156073718,0.983143373795953,0.983143373795953,"genotype_num"
"1551","Smc4","OPC",-0.0231550836678948,4.61722016440113,0.00748851858229005,0.931949117713638,0.983143373795953,0.983143373795953,"genotype_num"
"1582","Lrba","OPC",-0.0126120738803848,5.74912255910849,0.00704331698442033,0.93399774908407,0.983143373795953,0.983143373795953,"genotype_num"
"1725","Sike1","OPC",-0.0100761264605685,6.55805426093031,0.00743730591384249,0.932181523392692,0.983143373795953,0.983143373795953,"genotype_num"
"2197","Agbl4","OPC",-0.0158865675165484,5.4381275015935,0.00721031750343563,0.933221822211641,0.983143373795953,0.983143373795953,"genotype_num"
"2549","Plekhn1","OPC",0.0104333612588144,6.53144502417052,0.00734037469110409,0.932623771006348,0.983143373795953,0.983143373795953,"genotype_num"
"2553","Rbm48","OPC",-0.0179597194038216,4.8150690183644,0.0074279358121451,0.932224211762741,0.983143373795953,0.983143373795953,"genotype_num"
"3359","Hnrnpa2b1","OPC",-0.00598858704318276,9.15746508894118,0.00704506146659323,0.933989580235186,0.983143373795953,0.983143373795953,"genotype_num"
"3885","Axl","OPC",-0.0107932183966836,6.40116042496722,0.0071123678790301,0.933675796937497,0.983143373795953,0.983143373795953,"genotype_num"
"4104","Mef2a","OPC",-0.0106330521559247,6.62208749898243,0.00727919596462014,0.932904414521567,0.983143373795953,0.983143373795953,"genotype_num"
"4537","Angpt2","OPC",-0.0322885857437071,3.52531548211536,0.007300164469956,0.932808554214622,0.983143373795953,0.983143373795953,"genotype_num"
"4658","Tmem192","OPC",-0.0201060044038775,4.69006560685017,0.00755163010823813,0.931663729801744,0.983143373795953,0.983143373795953,"genotype_num"
"4716","Ano8","OPC",-0.012063674150935,6.07368648053822,0.00731384439073209,0.932745331286904,0.983143373795953,0.983143373795953,"genotype_num"
"4938","Mtss2","OPC",-0.00593618540680573,10.4122985915967,0.00729627804974593,0.932825928983914,0.983143373795953,0.983143373795953,"genotype_num"
"6537","Nxn","OPC",0.0186281048072313,4.91057176217316,0.00718119987880377,0.933356486794511,0.983143373795953,0.983143373795953,"genotype_num"
"6616","Appbp2","OPC",-0.00808468739298975,7.25478769230398,0.00712426672689641,0.933620474808133,0.983143373795953,0.983143373795953,"genotype_num"
"6619","Ints2","OPC",0.0138069825999227,5.81625865782977,0.00724228578076648,0.933074312004381,0.983143373795953,0.983143373795953,"genotype_num"
"8316","Shisa8","OPC",0.0204978963934457,4.72726517666263,0.00748226480252748,0.931977439152547,0.983143373795953,0.983143373795953,"genotype_num"
"8466","Cbx5","OPC",0.00897154133762058,7.40529675490138,0.00743941783635103,0.93217191562893,0.983143373795953,0.983143373795953,"genotype_num"
"8598","Vps8","OPC",-0.0108387945415147,6.52952456867247,0.00751102038041096,0.931847143789866,0.983143373795953,0.983143373795953,"genotype_num"
"9369","Kif20a","OPC",0.0469298597712753,3.02955137931868,0.00706260968596643,0.933907569873187,0.983143373795953,0.983143373795953,"genotype_num"
"9568","Cxxc1","OPC",-0.0129376679332221,6.21096387241272,0.00746153562390794,0.932071433388756,0.983143373795953,0.983143373795953,"genotype_num"
"9952","Gfra1","OPC",0.00690692549081639,8.037528837929,0.00721208695696535,0.933213626705676,0.983143373795953,0.983143373795953,"genotype_num"
"10173","Zc3h12b","OPC",-0.0230529925973908,4.2004906950181,0.00761136281952058,0.931394727103751,0.983143373795953,0.983143373795953,"genotype_num"
"10211","Magt1","OPC",-0.0142487400857079,5.77656694288604,0.00715526751639501,0.933476580912945,0.983143373795953,0.983143373795953,"genotype_num"
"5119","Smarca4","OPC",-0.00733466354557603,8.05200280789383,0.00697371781668498,0.934323846199622,0.983174280797877,0.983174280797877,"genotype_num"
"1928","Triqk","OPC",0.0274770681668431,3.95621005685424,0.00694512860764247,0.934458497589538,0.983216153437779,0.983216153437779,"genotype_num"
"7464","Fam8a1","OPC",0.00976109774177761,6.5927457008014,0.00692084935406782,0.934572667000106,0.983236469088113,0.983236469088113,"genotype_num"
"10068","Igsf1","OPC",-0.0293270458113647,3.89273476470281,0.00688526751039303,0.934740846405239,0.98331359717754,0.98331359717754,"genotype_num"
"6964","Tbcd","OPC",-0.0166784536071662,5.50433122064416,0.0068531731226893,0.93489258743478,0.983373418790491,0.983373418790491,"genotype_num"
"3621","Pex26","OPC",-0.022073805662479,4.51397190575353,0.00683140016144539,0.934995908429356,0.983382302472884,0.983382302472884,"genotype_num"
"1272","Rbm39","OPC",0.00854322544545044,7.07770919673555,0.00681138333158377,0.935090908983759,0.983382434214353,0.983382434214353,"genotype_num"
"1312","Ttpal","OPC",0.0163380988039516,5.36636272069107,0.00662396902500508,0.935988034582509,0.983570661806927,0.983570661806927,"genotype_num"
"1349","Slc9a8","OPC",-0.0167776353753861,5.23531713731016,0.00671549827542845,0.935548339247484,0.983570661806927,0.983570661806927,"genotype_num"
"3387","Nap1l5","OPC",-0.00612361434177157,9.22705992171574,0.0066645116555427,0.935792873620871,0.983570661806927,0.983570661806927,"genotype_num"
"5698","Cenpw","OPC",-0.0390506700606903,3.20191698079797,0.00662204739304673,0.935998292014852,0.983570661806927,0.983570661806927,"genotype_num"
"8381","Yaf2","OPC",0.0105153145937056,6.38035250071377,0.00668505499654004,0.935694229227954,0.983570661806927,0.983570661806927,"genotype_num"
"9572","Smad7","OPC",0.0159435163271006,5.33186501632756,0.00675335597254453,0.935367349653966,0.983570661806927,0.983570661806927,"genotype_num"
"9709","Nudt22","OPC",0.0200544059019647,4.48399314644861,0.00665245844254124,0.935850910867856,0.983570661806927,0.983570661806927,"genotype_num"
"9793","Pip5k1b","OPC",0.024817241185901,4.18565173142589,0.00661548782094998,0.936029040816549,0.983570661806927,0.983570661806927,"genotype_num"
"6828","Psmd12","OPC",-0.00912499926596257,6.7585876111175,0.0065638868888368,0.93627831700276,0.983732869309032,0.983732869309032,"genotype_num"
"1068","Ttbk2","OPC",0.0120948824312797,5.82031706640956,0.00643648762695545,0.936898337898062,0.983999822699494,0.983999822699494,"genotype_num"
"6795","Hexim2","OPC",0.024398902397326,4.2716529441162,0.0064862547752789,0.936655538213493,0.983999822699494,0.983999822699494,"genotype_num"
"8878","E4f1","OPC",0.0170634731678104,4.73445865888498,0.00643367699832212,0.936912132196942,0.983999822699494,0.983999822699494,"genotype_num"
"9425","Pcdhb8","OPC",-0.0333833193973182,3.44095042523387,0.00644687046407954,0.936848301535932,0.983999822699494,0.983999822699494,"genotype_num"
"2067","Zfp462","OPC",0.00682175920946284,8.47912423361491,0.00641424927221028,0.937007182565623,0.983999944001285,0.983999944001285,"genotype_num"
"5997","Lta4h","OPC",0.012977769245514,5.85080554767631,0.00638954815822796,0.937128330543064,0.984027468957437,0.984027468957437,"genotype_num"
"1091","Shf","OPC",-0.0170078094773293,5.25642949544567,0.00636206253155537,0.937263416871693,0.984037235341912,0.984037235341912,"genotype_num"
"1734","Rsbn1","OPC",0.0113098711476498,6.00380164932703,0.00634903773862569,0.937327508396594,0.984037235341912,0.984037235341912,"genotype_num"
"274","Mterf4","OPC",0.0163309247203204,5.03363037199848,0.00614353786149281,0.938347927675877,0.984041866195323,0.984041866195323,"genotype_num"
"372","Ipo9","OPC",-0.00853486071414897,6.8037622337355,0.00610054755669741,0.938563513227004,0.984041866195323,0.984041866195323,"genotype_num"
"2261","Col9a2","OPC",0.0117912636299081,5.9687202283172,0.00631280808946235,0.937506182108089,0.984041866195323,0.984041866195323,"genotype_num"
"3156","Gna12","OPC",0.00701965463083063,7.85149293001384,0.00610075315805205,0.938562476242437,0.984041866195323,0.984041866195323,"genotype_num"
"3371","Mturn","OPC",-0.0275905378888581,3.63202622736378,0.0061001112316697,0.938566125345583,0.984041866195323,0.984041866195323,"genotype_num"
"3842","Mark4","OPC",0.0115825718023333,6.02534406754582,0.00618276053422014,0.938151825825782,0.984041866195323,0.984041866195323,"genotype_num"
"4536","Mcph1","OPC",0.0153738241218386,4.93870294329963,0.0061862882488007,0.938134258706883,0.984041866195323,0.984041866195323,"genotype_num"
"4770","Clgn","OPC",-0.0103939459737571,6.14369184042466,0.00628386216440852,0.937649304862501,0.984041866195323,0.984041866195323,"genotype_num"
"6196","Sec61g","OPC",-0.0129601401372868,5.74507871981373,0.00618191242761709,0.938156062252623,0.984041866195323,0.984041866195323,"genotype_num"
"6512","Ctns","OPC",0.0130891820809981,5.68221452554198,0.00620009263984607,0.938065389010996,0.984041866195323,0.984041866195323,"genotype_num"
"6994","Rdh14","OPC",-0.0133931227657478,5.47936892001539,0.00612247472662251,0.938453458723174,0.984041866195323,0.984041866195323,"genotype_num"
"7442","Eef1e1","OPC",-0.0165199900311233,5.33480815973778,0.00617740474629426,0.938178572586221,0.984041866195323,0.984041866195323,"genotype_num"
"7472","Id4","OPC",0.0633573939367463,3.61808909069595,0.00620027816536838,0.938065863572736,0.984041866195323,0.984041866195323,"genotype_num"
"8312","Desi1","OPC",-0.011023260381612,6.19172852451805,0.00604701078694355,0.93883311164132,0.984222231431403,0.984222231431403,"genotype_num"
"1959","Casp8ap2","OPC",0.0169892413640745,4.61646107156837,0.00596309029224536,0.939258197708576,0.984568286736387,0.984568286736387,"genotype_num"
"3442","Mthfd2","OPC",-0.0248387852542741,3.81686011030438,0.00572823672392807,0.940464374940036,0.984637701641765,0.984637701641765,"genotype_num"
"3899","Akt2","OPC",-0.00925844243219185,6.36003638365037,0.00578938596131707,0.940147555451597,0.984637701641765,0.984637701641765,"genotype_num"
"3982","Cep89","OPC",0.0185791963001916,4.4306365044355,0.00579405544176302,0.940123547423246,0.984637701641765,0.984637701641765,"genotype_num"
"4675","Mau2","OPC",-0.00736081869431769,7.17165762882754,0.00574849377769879,0.940358877020126,0.984637701641765,0.984637701641765,"genotype_num"
