"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"8857","Diaph2","DG Glut",0.0223167099521326,7.40900859457574,0.0169763529132039,0.897499024053925,0.981311687243771,0.981311687243771,"genotype_num"
"7051","Emc2","DG Glut",-0.0284072558397231,6.44877896210727,0.0168836332747952,0.897777705140224,0.981472555790026,0.981472555790026,"genotype_num"
"685","Slc2a8","DG Glut",0.0633161988674205,4.46134419579418,0.0167689118983819,0.89812504949087,0.981732645178822,0.981732645178822,"genotype_num"
"1736","Ubap2","DG Glut",-0.0392989778208622,5.79429157671878,0.0166960282844042,0.89834396992891,0.981852309238822,0.981852309238822,"genotype_num"
"1439","Crtc2","DG Glut",-0.0436926938409957,5.19377586573655,0.0165295019252836,0.898849423266062,0.981926226999493,0.981926226999493,"genotype_num"
"4344","Pgbd5","DG Glut",-0.0163010462370627,9.2530432940219,0.0165462029932933,0.898798381104921,0.981926226999493,0.981926226999493,"genotype_num"
"7973","Rab31","DG Glut",-0.0706823679884977,4.14965031936099,0.0165857197431251,0.898680457867534,0.981926226999493,0.981926226999493,"genotype_num"
"8394","Fam89b","DG Glut",-0.0483261716181078,4.96533558573545,0.0166075166816867,0.898612527758812,0.981926226999493,0.981926226999493,"genotype_num"
"1626","Hs2st1","DG Glut",0.0244353497094971,7.41926043975698,0.0162861041196186,0.899592429709156,0.982109389355708,0.982109389355708,"genotype_num"
"3587","Homer2","DG Glut",0.0465500636756089,5.2553374376475,0.0162239299196563,0.899783421147538,0.982109389355708,0.982109389355708,"genotype_num"
"3713","Eri2","DG Glut",0.0485921552411794,4.84826080210085,0.0162990832150773,0.899553232542537,0.982109389355708,0.982109389355708,"genotype_num"
"3836","Echs1","DG Glut",-0.0289791516373041,6.15932900109559,0.0162828493293295,0.899602448764486,0.982109389355708,0.982109389355708,"genotype_num"
"4734","Nck1","DG Glut",-0.0357884163485749,5.70515267852982,0.0163850105933514,0.899289841584009,0.982109389355708,0.982109389355708,"genotype_num"
"4875","Fyco1","DG Glut",0.02570086480999,7.06783261496995,0.016408630251814,0.899217587675851,0.982109389355708,0.982109389355708,"genotype_num"
"5956","Sec14l1","DG Glut",0.0178646958258957,8.27744876139163,0.0162359293956477,0.89974633804233,0.982109389355708,0.982109389355708,"genotype_num"
"5327","Xbp1","DG Glut",0.0237256768488032,7.00494127274597,0.016175839963904,0.899930998929906,0.982150972189803,0.982150972189803,"genotype_num"
"2805","Stard13","DG Glut",0.0410884314903854,5.49052263997878,0.0161043069553259,0.90015141074168,0.982272023569348,0.982272023569348,"genotype_num"
"6695","Rtraf","DG Glut",-0.0382842640206807,5.52535383300294,0.0160607104653837,0.900285881346819,0.98229927530556,0.98229927530556,"genotype_num"
"3113","March8","DG Glut",-0.0524036069043395,4.74195481397311,0.0160004483227726,0.900472485821782,0.982383396607954,0.982383396607954,"genotype_num"
"3823","Ppp2r2d","DG Glut",-0.0333053992796968,5.83220276341615,0.0159364721533968,0.90067010892917,0.982394349746051,0.982394349746051,"genotype_num"
"4858","Vipr1","DG Glut",0.0427930490449385,5.1271741019684,0.0159263847373628,0.900701541261986,0.982394349746051,0.982394349746051,"genotype_num"
"453","Cox20","DG Glut",-0.0421924965634603,5.20003506004867,0.0153610214791274,0.902470378026622,0.982609025779763,0.982609025779763,"genotype_num"
"804","Neurod1","DG Glut",-0.025207243123014,7.23067029497595,0.0153038348388598,0.902650872974142,0.982609025779763,0.982609025779763,"genotype_num"
"1166","Ncoa5","DG Glut",0.0260938576292884,6.5988730797574,0.015530869064276,0.901935323141674,0.982609025779763,0.982609025779763,"genotype_num"
"1255","Pag1","DG Glut",0.0625784010492482,4.57061314170543,0.0156394171013495,0.901595838693579,0.982609025779763,0.982609025779763,"genotype_num"
"1824","Prpf4","DG Glut",0.0481979600352468,4.928843969251,0.0153171801243158,0.902609061958847,0.982609025779763,0.982609025779763,"genotype_num"
"2259","Klhl7","DG Glut",-0.0218531365250382,7.33997699161576,0.015485700075362,0.902077242273701,0.982609025779763,0.982609025779763,"genotype_num"
"2270","Prkag2","DG Glut",-0.0240539949055904,7.98837030673079,0.015398696638832,0.90235122821582,0.982609025779763,0.982609025779763,"genotype_num"
"3338","Zfp108","DG Glut",0.0597904503238455,4.53080597495356,0.0153133826628606,0.902621560192393,0.982609025779763,0.982609025779763,"genotype_num"
"3740","Xpo6","DG Glut",0.0242169514079709,6.98167134372031,0.015804936686028,0.901078547453056,0.982609025779763,0.982609025779763,"genotype_num"
"3958","Hgsnat","DG Glut",0.0260566045064701,6.51071811564597,0.0153048521370533,0.902647679172155,0.982609025779763,0.982609025779763,"genotype_num"
"4228","Carmil2","DG Glut",0.0525490141110647,4.52639652538986,0.0154255578983599,0.902267441742841,0.982609025779763,0.982609025779763,"genotype_num"
"4622","Hacd3","DG Glut",0.019919992212101,7.7584906351108,0.0153449430486048,0.902520904211819,0.982609025779763,0.982609025779763,"genotype_num"
"5257","Slc26a10","DG Glut",-0.0370837285917964,6.91246943572099,0.0154438285333597,0.902209016623727,0.982609025779763,0.982609025779763,"genotype_num"
"5273","Baz2a","DG Glut",-0.0292300729989077,6.28136391801349,0.015494336487783,0.902050118382812,0.982609025779763,0.982609025779763,"genotype_num"
"5493","Zfp39","DG Glut",0.0488563391421291,4.75786447709901,0.0157763822827044,0.901168083124597,0.982609025779763,0.982609025779763,"genotype_num"
"7967","Gpr108","DG Glut",0.0399375433318202,5.19283452710746,0.0153057333188783,0.90264509515334,0.982609025779763,0.982609025779763,"genotype_num"
"1583","Dnttip2","DG Glut",0.0388717444530856,5.39542609301508,0.0150492205721206,0.903459965418516,0.982893445278864,0.982893445278864,"genotype_num"
"1611","Ube2d3","DG Glut",0.0303421728944036,6.26166657962947,0.0151141310224448,0.903252961973529,0.982893445278864,0.982893445278864,"genotype_num"
"1635","Ttll7","DG Glut",-0.0290383024735495,6.10100785469174,0.0150541081387193,0.903444266011009,0.982893445278864,0.982893445278864,"genotype_num"
"6513","B4galt7","DG Glut",0.0523997121615068,4.86136353641228,0.0151263148523771,0.903214635900908,0.982893445278864,0.982893445278864,"genotype_num"
"6616","Ankra2","DG Glut",0.0331841483836371,5.89912599391457,0.0151451384108067,0.903154326254706,0.982893445278864,0.982893445278864,"genotype_num"
"386","Pigc","DG Glut",0.0485620427963517,4.67143359048113,0.0145854900163105,0.904951896159079,0.983216608111895,0.983216608111895,"genotype_num"
"1385","Fam160a1","DG Glut",0.0448605261385702,5.21005081166134,0.013746814833148,0.907711099524675,0.983216608111895,0.983216608111895,"genotype_num"
"1547","Sort1","DG Glut",0.0166370865285539,9.5722678257569,0.0141070900748279,0.906515204825374,0.983216608111895,0.983216608111895,"genotype_num"
"1840","Zdhhc21","DG Glut",-0.0246125443093097,6.65553507695289,0.0146213385948265,0.904835075387379,0.983216608111895,0.983216608111895,"genotype_num"
"1841","Ttc39b","DG Glut",0.0483677543605808,4.79836309165573,0.0141634044366617,0.90633036179083,0.983216608111895,0.983216608111895,"genotype_num"
"2073","Selenon","DG Glut",0.0321221975345484,5.69906712934926,0.0138985274829891,0.907205567997478,0.983216608111895,0.983216608111895,"genotype_num"
"2333","Tnip2","DG Glut",0.0260755491459733,7.36035322744991,0.014255974788379,0.906025627471259,0.983216608111895,0.983216608111895,"genotype_num"
"2364","Zfp518b","DG Glut",0.0527012825780836,4.51977604083746,0.0140236186473789,0.906791763101831,0.983216608111895,0.983216608111895,"genotype_num"
"2743","Chst12","DG Glut",0.0358894576048731,5.68819498686539,0.0137165369481073,0.90781219094759,0.983216608111895,0.983216608111895,"genotype_num"
"3145","Foxj2","DG Glut",-0.0384143347469481,5.72523662933018,0.0138096002189114,0.907501494203588,0.983216608111895,0.983216608111895,"genotype_num"
"3199","Grin2b","DG Glut",-0.01503552894592,10.1114221620078,0.0138203738614623,0.907465477430397,0.983216608111895,0.983216608111895,"genotype_num"
"3223","Fgfr1op2","DG Glut",0.0225303279834044,7.06649851907331,0.0148337476902526,0.904149847173882,0.983216608111895,0.983216608111895,"genotype_num"
"3899","Irs2","DG Glut",-0.0272983686812243,6.85203588632514,0.0140799945886348,0.906604606438576,0.983216608111895,0.983216608111895,"genotype_num"
"4249","Terf2","DG Glut",0.0308685007299022,6.00676024842207,0.0138014522518395,0.907528603497145,0.983216608111895,0.983216608111895,"genotype_num"
"4719","Tfdp2","DG Glut",-0.0374182106895115,5.44574392465049,0.0143708529766096,0.905649788523233,0.983216608111895,0.983216608111895,"genotype_num"
"4970","Prep","DG Glut",-0.0388190744590286,5.21775727042486,0.0137403431934832,0.907732748058041,0.983216608111895,0.983216608111895,"genotype_num"
"5286","Rab5b","DG Glut",0.0245615406947261,6.64062412193588,0.0137724686541698,0.907625250061331,0.983216608111895,0.983216608111895,"genotype_num"
"5522","Aldh3a2","DG Glut",-0.045555281215597,4.77026951375327,0.0146718771473706,0.904672101181983,0.983216608111895,0.983216608111895,"genotype_num"
"5612","Spns2","DG Glut",-0.0237388329631157,7.59021178189837,0.014397651955405,0.905562140552636,0.983216608111895,0.983216608111895,"genotype_num"
"5713","Car4","DG Glut",-0.0214352679203237,7.0349539698423,0.0141543289525159,0.906359600209783,0.983216608111895,0.983216608111895,"genotype_num"
"5765","Kat7","DG Glut",-0.0293775326571604,6.56423385356113,0.014386713375107,0.905597863309183,0.983216608111895,0.983216608111895,"genotype_num"
"5893","Polg2","DG Glut",0.059974245829711,4.46675409096894,0.014321309131359,0.905812541598036,0.983216608111895,0.983216608111895,"genotype_num"
"6186","Sptb","DG Glut",0.0179589899568022,7.70828565291263,0.0139474633769052,0.90704304629928,0.983216608111895,0.983216608111895,"genotype_num"
"6306","Setd3","DG Glut",0.0220695276543066,7.04791520261509,0.0142220779674976,0.906136868117156,0.983216608111895,0.983216608111895,"genotype_num"
"6507","Prr7","DG Glut",-0.0189685298329178,7.67268028156035,0.0140316556713515,0.906764269979452,0.983216608111895,0.983216608111895,"genotype_num"
"6815","Slc7a8","DG Glut",-0.0258900871502264,6.48555939277067,0.0144280589745456,0.905462992338412,0.983216608111895,0.983216608111895,"genotype_num"
"7423","Ydjc","DG Glut",-0.0627418135767306,4.40678561651339,0.0138741174507278,0.907287748802809,0.983216608111895,0.983216608111895,"genotype_num"
"7534","Fstl1","DG Glut",0.0559742540681807,4.48415083612194,0.0144817453496981,0.905289169484235,0.983216608111895,0.983216608111895,"genotype_num"
"7661","Igf2r","DG Glut",-0.0268596317320883,6.15575357235808,0.0139553288680645,0.907017009748039,0.983216608111895,0.983216608111895,"genotype_num"
"7813","Wiz","DG Glut",0.0390419584418696,5.40978635207782,0.014827886608804,0.904168872861294,0.983216608111895,0.983216608111895,"genotype_num"
"7881","Abcf1","DG Glut",0.0427573394180409,5.42861796435452,0.0145938954229869,0.90492409816535,0.983216608111895,0.983216608111895,"genotype_num"
"8181","Pcdhb22","DG Glut",0.0465825793868904,4.89623225925286,0.0146115709643531,0.90486717807901,0.983216608111895,0.983216608111895,"genotype_num"
"8400","Syvn1","DG Glut",0.0263237436663079,6.36582398103197,0.0142253364546941,0.906126194129523,0.983216608111895,0.983216608111895,"genotype_num"
"8536","Zfp518a","DG Glut",-0.0532996697451852,4.42399930817708,0.0138128830782057,0.907491528594252,0.983216608111895,0.983216608111895,"genotype_num"
"8855","Pabpc5","DG Glut",-0.0623601736339514,4.07880686441205,0.0137688164923383,0.907639928088285,0.983216608111895,0.983216608111895,"genotype_num"
"8935","Rai2","DG Glut",0.0414977007473623,5.27997107596371,0.0147527788486147,0.904410660033184,0.983216608111895,0.983216608111895,"genotype_num"
"8940","Ctps2","DG Glut",-0.0207874664387465,7.16416047072447,0.0140064697366034,0.906847584750376,0.983216608111895,0.983216608111895,"genotype_num"
"395","Ccdc181","DG Glut",-0.0471280667381886,4.7577171810125,0.0136545897280167,0.908020014128156,0.983322977636853,0.983322977636853,"genotype_num"
"1250","Pkia","DG Glut",-0.0176068500626624,8.56113434929858,0.0135493309535897,0.908373045258954,0.983356394488818,0.983356394488818,"genotype_num"
"2665","Tmem248","DG Glut",-0.03781119164582,5.26634735493191,0.0132071731913056,0.909532168271241,0.983356394488818,0.983356394488818,"genotype_num"
"3228","Ppfibp1","DG Glut",-0.0395972096931175,5.48319882478134,0.0133539707024808,0.909033057186674,0.983356394488818,0.983356394488818,"genotype_num"
"4410","Icam5","DG Glut",-0.0141511282534541,10.0572973086046,0.0134565599925024,0.908685789729686,0.983356394488818,0.983356394488818,"genotype_num"
"4739","Ppp2r3a","DG Glut",0.030251453617495,5.94923278545312,0.0132948274851012,0.90923371777371,0.983356394488818,0.983356394488818,"genotype_num"
"5617","Camkk1","DG Glut",0.0154696283023385,8.77738379691523,0.0136068505943942,0.908179680515298,0.983356394488818,0.983356394488818,"genotype_num"
"5894","Ddx5","DG Glut",-0.0152118565615031,9.10034771051123,0.0133408040150973,0.909077562427049,0.983356394488818,0.983356394488818,"genotype_num"
"6158","Tmx1","DG Glut",-0.029720840472303,5.90838412558617,0.0134365053800142,0.908753610796179,0.983356394488818,0.983356394488818,"genotype_num"
"6400","Carmil1","DG Glut",0.0282863862341394,6.28143060192934,0.0132471903789167,0.909395699990295,0.983356394488818,0.983356394488818,"genotype_num"
"6749","Capn7","DG Glut",-0.0231729922767418,6.52247994252875,0.0132057228460119,0.909536953649156,0.983356394488818,0.983356394488818,"genotype_num"
"7332","Myg1","DG Glut",-0.0388267185086028,5.23070799760903,0.0132264801426699,0.909466414462315,0.983356394488818,0.983356394488818,"genotype_num"
"7351","Zfp597","DG Glut",-0.0414227215526105,4.87476861922031,0.0131594792874442,0.909695097298261,0.983356394488818,0.983356394488818,"genotype_num"
"7453","Klhl24","DG Glut",-0.0227794741780418,6.90906897696359,0.0131632340489458,0.909681924036243,0.983356394488818,0.983356394488818,"genotype_num"
"8355","Lrfn4","DG Glut",0.0367302047040834,5.62611538122013,0.0133874253502995,0.908919697208278,0.983356394488818,0.983356394488818,"genotype_num"
"8915","Kdm5c","DG Glut",0.0292067682716256,6.04171276253251,0.0132892405433904,0.90925268923246,0.983356394488818,0.983356394488818,"genotype_num"
"4003","Stox2","DG Glut",0.0202009991075279,7.05256732202186,0.013097946669678,0.909905157440294,0.983464959927335,0.983464959927335,"genotype_num"
"1148","Serinc3","DG Glut",-0.0173832069562227,8.55291913768843,0.0130201008033897,0.910172062013763,0.983477145990659,0.983477145990659,"genotype_num"
"1201","Rab22a","DG Glut",-0.0326478947277703,5.65577587539127,0.0129988068103147,0.910245317485279,0.983477145990659,0.983477145990659,"genotype_num"
"3652","Rnf121","DG Glut",-0.0256406717000658,6.2771345554186,0.0130584593300282,0.910040477520907,0.983477145990659,0.983477145990659,"genotype_num"
"6684","Psmd6","DG Glut",0.0210748271152699,6.94821873969991,0.0128997856200237,0.910586208812995,0.983726984496794,0.983726984496794,"genotype_num"
"189","Inha","DG Glut",-0.0245389720365459,7.16197834919891,0.0127240933391529,0.911194479119431,0.983899661237615,0.983899661237615,"genotype_num"
"951","Serf2","DG Glut",0.0384021917433166,5.68627411495931,0.0128002297224248,0.910930451343155,0.983899661237615,0.983899661237615,"genotype_num"
"1236","Dnajc5","DG Glut",-0.0164403988483293,8.18356060335115,0.0125873143078343,0.911670972723698,0.983899661237615,0.983899661237615,"genotype_num"
"2381","Sepsecs","DG Glut",0.0498169800000248,4.48160868831607,0.0126727290473879,0.911374004064992,0.983899661237615,0.983899661237615,"genotype_num"
"2472","Cops4","DG Glut",-0.0334219182078509,5.61049859175093,0.0125660358921519,0.911745441374671,0.983899661237615,0.983899661237615,"genotype_num"
"3579","Zscan2","DG Glut",-0.0508308781231546,4.61079882477861,0.0124757817624823,0.912062153923977,0.983899661237615,0.983899661237615,"genotype_num"
"3762","Sez6l2","DG Glut",-0.0142250913164098,9.58537271597321,0.0125537803604421,0.911788192081125,0.983899661237615,0.983899661237615,"genotype_num"
"5729","Trim37","DG Glut",-0.0207558479571098,7.46219292350361,0.0124828525153376,0.912036665045186,0.983899661237615,0.983899661237615,"genotype_num"
"6093","Bzw2","DG Glut",-0.0268759417191978,6.14673434064806,0.0126398088933265,0.911487834739404,0.983899661237615,0.983899661237615,"genotype_num"
"6981","Oxct1","DG Glut",0.0197936458208294,7.21916021052141,0.0127024764061652,0.911269612929571,0.983899661237615,0.983899661237615,"genotype_num"
"7687","Zfp983","DG Glut",0.0640374507843627,4.04790510696058,0.0124844206377878,0.912033458935305,0.983899661237615,0.983899661237615,"genotype_num"
"7985","Dlgap1","DG Glut",0.0138015954523427,9.45797348737772,0.0127608651629788,0.911066805367554,0.983899661237615,0.983899661237615,"genotype_num"
"170","Cdk5r2","DG Glut",0.0172568431005663,7.75976767614789,0.0123163145984242,0.912622878604815,0.984000380555554,0.984000380555554,"genotype_num"
"675","Fam102a","DG Glut",0.0313907696209461,5.6678671614643,0.0123547313100911,0.912487396193121,0.984000380555554,0.984000380555554,"genotype_num"
"1474","Ciart","DG Glut",-0.0636368641330699,4.03972943714829,0.0122258791200998,0.912945467382827,0.984000380555554,0.984000380555554,"genotype_num"
"3479","Scaf1","DG Glut",-0.0228277069466808,6.94602960961505,0.0123720544784923,0.912426241619207,0.984000380555554,0.984000380555554,"genotype_num"
"4735","Slc35g2","DG Glut",0.0411914638020774,5.10417910257062,0.0122120415376727,0.912992227610633,0.984000380555554,0.984000380555554,"genotype_num"
"5665","Sdf2","DG Glut",0.0228233202030233,6.5800530644994,0.012228787687609,0.91293260516223,0.984000380555554,0.984000380555554,"genotype_num"
"7404","Marf1","DG Glut",0.0261633155236665,6.51016051417021,0.0123324355227669,0.912565983776574,0.984000380555554,0.984000380555554,"genotype_num"
"8112","Camk4","DG Glut",-0.0595640518024588,4.26158716472687,0.0122008626352847,0.913033013905298,0.984000380555554,0.984000380555554,"genotype_num"
"2507","Gak","DG Glut",-0.0233124925217155,6.59294176864113,0.0121256478766115,0.913299003462763,0.984037076399499,0.984037076399499,"genotype_num"
"4554","Idh3a","DG Glut",0.018549595404913,7.53186052806204,0.0120983731113248,0.913396135902199,0.984037076399499,0.984037076399499,"genotype_num"
"8631","Cacul1","DG Glut",-0.0378051542725503,5.95837863442691,0.0121271646877175,0.913293636480162,0.984037076399499,0.984037076399499,"genotype_num"
