"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"5454","Irak3","MOL",0.0316513355019124,3.57881249373027,0.0771634917404864,0.786587443688697,0.891105889445415,0.891105889445415,"genotype_num"
"7053","Mapk1ip1l","MOL",-0.0233499595439396,5.11911616060451,0.0770756825661794,0.786705443433942,0.891105889445415,0.891105889445415,"genotype_num"
"6152","Arsg","MOL",0.0116121559638703,9.16573601687697,0.0768362087045279,0.787027844795746,0.891300408743355,0.891300408743355,"genotype_num"
"2016","Toe1","MOL",-0.0284345282475103,4.31497869692834,0.0765865067814806,0.787364714636544,0.891464797433633,0.891464797433633,"genotype_num"
"3499","Bckdha","MOL",0.021194278701135,4.67811358063513,0.0766560602209564,0.787270822824849,0.891464797433633,0.891464797433633,"genotype_num"
"9112","Tbl1x","MOL",0.0239882529324367,5.12324526972533,0.0764412534553675,0.787560865836666,0.891578338683018,0.891578338683018,"genotype_num"
"3713","Klhl25","MOL",0.0469280993022076,3.31279989217878,0.0760919278599619,0.788033699109518,0.891817823413012,0.891817823413012,"genotype_num"
"6867","Scamp1","MOL",0.0160757212027516,6.34160578167482,0.07593080767559,0.788251882629566,0.891817823413012,0.891817823413012,"genotype_num"
"8005","Spsb3","MOL",0.0174439596986934,5.81225994127493,0.0759572447972925,0.78821603298895,0.891817823413012,0.891817823413012,"genotype_num"
"8878","Cwf19l1","MOL",0.0282194036959664,3.90696281089245,0.0760579358827556,0.788079639892425,0.891817823413012,0.891817823413012,"genotype_num"
"8944","Hspa12a","MOL",-0.0766869361376133,1.76127749603104,0.0761047278504402,0.788018259883387,0.891817823413012,0.891817823413012,"genotype_num"
"8517","Tcerg1","MOL",0.022336881004291,5.0728814497609,0.0757788151687556,0.788458177532242,0.891942713909482,0.891942713909482,"genotype_num"
"2162","Stmn1","MOL",-0.0134772019428334,10.8510649207749,0.0756966810568085,0.788569685921227,0.891960359896304,0.891960359896304,"genotype_num"
"8709","Vps51","MOL",0.0233462255453596,5.93895396997653,0.0755964603222554,0.788705894141286,0.89200593646041,0.89200593646041,"genotype_num"
"7315","Atp6v1c1","MOL",0.0169915407702817,6.36657194900859,0.0753288099905674,0.789070117295688,0.892309349568324,0.892309349568324,"genotype_num"
"1099","Tbc1d20","MOL",0.0272894779824149,5.44612926397916,0.0752130362311831,0.789227894458033,0.892379260603004,0.892379260603004,"genotype_num"
"8139","Stk19","MOL",-0.0264633076972684,4.54581647276344,0.0749832008052172,0.789541529842924,0.892625361966836,0.892625361966836,"genotype_num"
"1202","Trp53rka","MOL",-0.0280162405198435,4.71601467331323,0.0748029902310741,0.789787765360534,0.892686706107555,0.892686706107555,"genotype_num"
"5747","Med9","MOL",0.0222823508581037,4.97165627797584,0.074835749429006,0.78974296525099,0.892686706107555,0.892686706107555,"genotype_num"
"3743","Cpeb1","MOL",-0.0173363620670762,6.48773518841201,0.0745981218711305,0.79006803431526,0.892894971336969,0.892894971336969,"genotype_num"
"6253","Aspscr1","MOL",-0.0209224055778532,5.37086280913387,0.0744210844840015,0.790310632173023,0.893060617157851,0.893060617157851,"genotype_num"
"1215","Ube2v1","MOL",0.0185849678278647,6.18746797480572,0.0739262165999481,0.790990345904164,0.893242368693191,0.893242368693191,"genotype_num"
"5129","Trmt11","MOL",-0.0235813028374746,4.66564662327157,0.0738845384589979,0.791047757909368,0.893242368693191,0.893242368693191,"genotype_num"
"6224","Eif4a3","MOL",-0.0181742880531631,5.88687407966819,0.0741224218255146,0.790720554296423,0.893242368693191,0.893242368693191,"genotype_num"
"6242","Arl16","MOL",0.027955333963714,3.88678458285733,0.0741552458300303,0.790675557708955,0.893242368693191,0.893242368693191,"genotype_num"
"6961","Nudt13","MOL",0.0188386885261486,4.94966458162942,0.0740066948062066,0.790879678066065,0.893242368693191,0.893242368693191,"genotype_num"
"7249","Stk24","MOL",-0.0248496512712801,5.05905471497334,0.0739770126305898,0.790920500248007,0.893242368693191,0.893242368693191,"genotype_num"
"490","Capn2","MOL",0.0161476523538789,6.60841959016595,0.0738045095074081,0.791157893059234,0.893258274305072,0.893258274305072,"genotype_num"
"6786","Ptch1","MOL",0.0159594522223754,6.57094359015974,0.0734543838640463,0.791640729162699,0.893694923672384,0.893694923672384,"genotype_num"
"355","Ro60","MOL",0.0138031823079546,6.08325150471669,0.0733150267723556,0.791833255287469,0.893704711338805,0.893704711338805,"genotype_num"
"2622","Tfip11","MOL",0.0152686523755057,6.13263173441471,0.0732785760968647,0.791883644893054,0.893704711338805,0.893704711338805,"genotype_num"
"2705","Orai1","MOL",-0.0362904729504555,3.34293208546942,0.0732396298824057,0.791937690983128,0.893704711338805,0.893704711338805,"genotype_num"
"2781","Pom121","MOL",-0.0152938258299255,6.23687163066214,0.0730549892644232,0.792193029861532,0.89377595265222,0.89377595265222,"genotype_num"
"7900","Vps26c","MOL",0.0177362286065538,5.33058720630816,0.073062771194121,0.792182271812001,0.89377595265222,0.89377595265222,"genotype_num"
"2053","Smap2","MOL",-0.012614542881833,6.9042773392162,0.0729387656370047,0.792354052741279,0.893849186134631,0.893849186134631,"genotype_num"
"83","Bivm","MOL",-0.0292798605885891,4.49744903077271,0.0727478851569725,0.792618879121387,0.893931066678256,0.893931066678256,"genotype_num"
"7851","Rbm11","MOL",-0.0585982411932751,2.64813742239738,0.0727557339786036,0.79260844617928,0.893931066678256,0.893931066678256,"genotype_num"
"3625","Nr1h2","MOL",0.0193986584164823,5.73026202446144,0.0725103712424113,0.79294878621656,0.894083105433832,0.894083105433832,"genotype_num"
"4305","Samd1","MOL",-0.0397896501059615,4.64492601654777,0.0723970410187716,0.793106490567457,0.894083105433832,0.894083105433832,"genotype_num"
"7342","Tbc1d31","MOL",0.0460566847032107,2.80967520794001,0.0723744941878062,0.793138238691303,0.894083105433832,0.894083105433832,"genotype_num"
"8667","Bbs1","MOL",-0.0320083664920354,3.85462503403148,0.0724962857330864,0.792968470900482,0.894083105433832,0.894083105433832,"genotype_num"
"6631","Lyst","MOL",-0.0238404904726302,4.73554940046383,0.0721248363083447,0.793485681007228,0.894366359637282,0.894366359637282,"genotype_num"
"4577","Zfp26","MOL",-0.0186561959102884,5.3705025985754,0.0718822458453014,0.79382424771247,0.894639542380753,0.894639542380753,"genotype_num"
"147","Creb1","MOL",-0.013876733027133,6.54118115299665,0.0715897818774178,0.794233256001825,0.894686743869888,0.894686743869888,"genotype_num"
"1198","Slc35c2","MOL",0.0308576428421939,4.19409982857713,0.0714713455422661,0.794399227278543,0.894686743869888,0.894686743869888,"genotype_num"
"3257","Ccdc77","MOL",-0.04419070373575,3.18781820658664,0.0715438225777831,0.794297877572117,0.894686743869888,0.894686743869888,"genotype_num"
"4862","Ick","MOL",-0.0242024235584293,7.51896953708651,0.0717375555478551,0.794026472207702,0.894686743869888,0.894686743869888,"genotype_num"
"5015","Lrrfip2","MOL",0.0225434871660842,5.52399288902171,0.0713933728265998,0.794508459957284,0.894686743869888,0.894686743869888,"genotype_num"
"6577","Traf3","MOL",0.0659094980890597,2.49427211164193,0.0713716283725207,0.794539550281872,0.894686743869888,0.894686743869888,"genotype_num"
"7760","Pigx","MOL",0.0277839414979311,3.86481153896112,0.0714930507812412,0.794368840221173,0.894686743869888,0.894686743869888,"genotype_num"
"3922","Aldoa-ENSMUSG00000030695","MOL",-0.019374740615326,8.45736109614029,0.0712124529927479,0.794762302622952,0.894829226924147,0.894829226924147,"genotype_num"
"7691","Snap29","MOL",-0.0217331811899132,5.57517653559056,0.0711410620013817,0.794862579412947,0.894833795973902,0.894833795973902,"genotype_num"
"7947","Pdcd2","MOL",0.0365310445412882,4.54781251866372,0.0708482808646469,0.795274401724659,0.895080713547057,0.895080713547057,"genotype_num"
"9168","Cox7b","MOL",-0.0165564856503444,6.89229278578653,0.0708657254517832,0.795249779616925,0.895080713547057,0.895080713547057,"genotype_num"
"9020","Akap17b","MOL",-0.049781964090224,3.00034523385912,0.0707715576056695,0.795382721123027,0.895094301360619,0.895094301360619,"genotype_num"
"9135","Las1l","MOL",0.0204294325697119,5.44886034320303,0.0706025435458737,0.795620667490016,0.895253745633049,0.895253745633049,"genotype_num"
"3368","Leng1","MOL",0.0209788363328153,4.77622524962505,0.0697964380289358,0.796761319570712,0.896211934205083,0.896211934205083,"genotype_num"
"5330","Gadd45b","MOL",0.0546718429106958,4.57266205541108,0.069909522867092,0.79660089051373,0.896211934205083,0.896211934205083,"genotype_num"
"7849","Gbe1","MOL",0.0297492049756765,4.14053476420154,0.0698203414114998,0.796727421146838,0.896211934205083,0.896211934205083,"genotype_num"
"2081","Stk40","MOL",0.0251724356958821,4.1679724832557,0.069705033439317,0.796891123382735,0.896249540145052,0.896249540145052,"genotype_num"
"279","Tmem185b","MOL",-0.0241421950074053,4.51270987153572,0.0696326362063743,0.796993971363677,0.89625682390353,0.89625682390353,"genotype_num"
"36","Lmbrd1","MOL",0.0117547718904708,8.47814428734822,0.0690860266945264,0.79777236438061,0.896374274493041,0.896374274493041,"genotype_num"
"2094","Zmym6","MOL",0.0220680486701165,4.95150035786558,0.0688457895330324,0.798115590815558,0.896374274493041,0.896374274493041,"genotype_num"
"3054","Vopp1","MOL",0.0621043235521278,2.96346735996064,0.0688295626188735,0.798139101986547,0.896374274493041,0.896374274493041,"genotype_num"
"4306","Rfx1","MOL",0.0279991412998695,3.81191391221289,0.0693800620919011,0.797353306231334,0.896374274493041,0.896374274493041,"genotype_num"
"5208","Hk1","MOL",-0.016106723900647,5.83849963237459,0.0691970958240457,0.797613922166865,0.896374274493041,0.896374274493041,"genotype_num"
"5983","Sept4","MOL",-0.0108571130591044,11.9754092142388,0.0692989838182011,0.797468686970241,0.896374274493041,0.896374274493041,"genotype_num"
"6444","Rdh11","MOL",0.023758108854317,5.39085821038167,0.0694230337135497,0.797292043367218,0.896374274493041,0.896374274493041,"genotype_num"
"6682","Psmg4","MOL",0.0292604603085609,4.72694209546775,0.0691324096927061,0.797706229061679,0.896374274493041,0.896374274493041,"genotype_num"
"7805","Lsamp","MOL",0.0389823180078488,3.38414133390769,0.0690131066316846,0.797876638579714,0.896374274493041,0.896374274493041,"genotype_num"
"8105","Zfp955a","MOL",0.0446507574187999,3.20825839583818,0.0688158321162273,0.798158641621169,0.896374274493041,0.896374274493041,"genotype_num"
"8487","Pcdhgb1","MOL",0.0390972650370639,3.04720020759623,0.0688845440761635,0.798060438863497,0.896374274493041,0.896374274493041,"genotype_num"
"594","Ptgds","MOL",-0.021423354230672,13.2715486240548,0.0684270960241775,0.798715200987936,0.896418389225467,0.896418389225467,"genotype_num"
"1947","Alg6","MOL",-0.036820594855226,3.09216642373597,0.0684731730343877,0.798649406131846,0.896418389225467,0.896418389225467,"genotype_num"
"3039","Plekha8","MOL",-0.0479670170747167,3.57454858001905,0.0686382875972621,0.798412622927286,0.896418389225467,0.896418389225467,"genotype_num"
"3390","Fiz1","MOL",-0.0202558147233361,5.17595650800849,0.0685540194820096,0.798533246842169,0.896418389225467,0.896418389225467,"genotype_num"
"4612","Swsap1","MOL",0.0279240186723587,3.91650800665469,0.0685347650998634,0.798560908367035,0.896418389225467,0.896418389225467,"genotype_num"
"5799","Vamp2","MOL",0.0130202992761218,7.62153857169455,0.0683591228803188,0.798812738491263,0.896418389225467,0.896418389225467,"genotype_num"
"8168","Mdc1","MOL",0.0181051238897,5.05910313808414,0.0683174186426294,0.798872646225879,0.896418389225467,0.896418389225467,"genotype_num"
"7626","Coro7","MOL",-0.014790564451934,6.07326448439832,0.0682081110941229,0.799029620607586,0.896486364054837,0.896486364054837,"genotype_num"
"7538","Pus7l","MOL",0.0544186132212881,2.60239290967445,0.0679525278960265,0.799397804387178,0.896791264270296,0.896791264270296,"genotype_num"
"2049","Ctps","MOL",-0.0275024782306659,4.70048268187287,0.067831139801602,0.799572190299488,0.896878708211946,0.896878708211946,"genotype_num"
"545","Ankrd16","MOL",0.0273769654064775,3.69096600268737,0.0676893843451659,0.799776685249305,0.896999900243432,0.896999900243432,"genotype_num"
"2385","Preb","MOL",-0.0132487139261127,6.32970796834307,0.0673820067061579,0.800220636121704,0.897389595554304,0.897389595554304,"genotype_num"
"6775","Ubqln1","MOL",-0.013524786186021,8.14813275609792,0.0672558524238246,0.800403202065163,0.897486107934171,0.897486107934171,"genotype_num"
"254","Thap4","MOL",0.0228574444231071,4.74945788278817,0.0668021463932354,0.80106136972328,0.898115821389572,0.898115821389572,"genotype_num"
"5948","Rad51d","MOL",0.0207349866329934,4.74316321632399,0.0665919619376197,0.801367063484483,0.898350251977543,0.898350251977543,"genotype_num"
"3645","Nosip","MOL",-0.0143992105045837,6.01104579928123,0.0663731364040709,0.801685831031808,0.898599280293578,0.898599280293578,"genotype_num"
"9117","Tab3","MOL",0.0329714103994865,3.74526660140943,0.0662649405217819,0.801843777122184,0.898668007620669,0.898668007620669,"genotype_num"
"3454","Eml2","MOL",0.0112839160134776,8.1295786798284,0.0660540369177564,0.802151741880041,0.898904831845329,0.898904831845329,"genotype_num"
"2191","Cdc42","MOL",-0.0146513163336899,8.10936357450085,0.0659550347948784,0.80229653926173,0.898932352614315,0.898932352614315,"genotype_num"
"3235","March8","MOL",-0.0117856409736089,8.30404848553491,0.0659050980864469,0.802369619252842,0.898932352614315,0.898932352614315,"genotype_num"
"3278","Spsb2","MOL",-0.0852808890271051,2.39425081168603,0.0657089524533929,0.802657756377556,0.898965739304265,0.898965739304265,"genotype_num"
"6520","Zc3h14","MOL",-0.0131872592712923,6.16174783432749,0.0658009060162404,0.802522198285426,0.898965739304265,0.898965739304265,"genotype_num"
"7094","Ngdn","MOL",0.0192836099264409,6.16255166412246,0.0656868217762468,0.80268940851426,0.898965739304265,0.898965739304265,"genotype_num"
"2965","Klhdc10","MOL",-0.0135714017982856,5.90235915451595,0.0655013867177916,0.802961529429238,0.899162218385541,0.899162218385541,"genotype_num"
"8759","Eml3","MOL",-0.0204194517619587,4.92554854665461,0.0654012567678924,0.803108675543335,0.899218719305685,0.899218719305685,"genotype_num"
"5333","Slc39a3","MOL",-0.0196513995465053,5.71501572995191,0.0648010881300622,0.803992933640253,0.89993141412171,0.89993141412171,"genotype_num"
"5380","Fbxo7","MOL",0.0220007872786833,8.02263193850439,0.064772271266525,0.80403549676745,0.89993141412171,0.89993141412171,"genotype_num"
"8935","Zdhhc6","MOL",-0.0227829499226549,4.44305894720696,0.06480130212673,0.803992676021493,0.89993141412171,0.89993141412171,"genotype_num"
"2226","Pramef8","MOL",0.0284363040524604,4.59128154419808,0.0644318789463199,0.804539162041089,0.900386787843818,0.900386787843818,"genotype_num"
"1161","Rprd1b","MOL",0.0200060743603617,5.24920015709599,0.0641054175135063,0.805023465134124,0.900820385723421,0.900820385723421,"genotype_num"
"7418","Txn2","MOL",0.0161000818664093,6.69768059920154,0.0640279795971735,0.805138519750405,0.900840740336714,0.900840740336714,"genotype_num"
"210","Fbxo36","MOL",0.0320716481044029,3.90607817033497,0.0638170062184166,0.805452512744026,0.900866911427474,0.900866911427474,"genotype_num"
"1204","Ncoa3","MOL",-0.0142302343648292,7.27611406215138,0.0638688922354515,0.805375170750734,0.900866911427474,0.900866911427474,"genotype_num"
"3410","Zfp110","MOL",0.017118737173893,5.86738635090639,0.0638378657812346,0.805421365360403,0.900866911427474,0.900866911427474,"genotype_num"
"1709","Usp33","MOL",0.0127487086595789,6.20422201845981,0.0637312332832925,0.805580203489915,0.900901381969241,0.900901381969241,"genotype_num"
"5362","Tdg","MOL",0.0249806104353061,4.59919574447867,0.0635477243978015,0.805853946203795,0.901099158313731,0.901099158313731,"genotype_num"
"2030","St3gal3","MOL",-0.0169153334275521,5.85222972303842,0.0633882715599548,0.806092047857601,0.901246634235622,0.901246634235622,"genotype_num"
"5314","Klf16","MOL",-0.0566915839685854,2.94224521242171,0.0633298873669371,0.8061796505598,0.901246634235622,0.901246634235622,"genotype_num"
"3535","Sars2","MOL",0.0264724846952953,3.81048618590001,0.0632156883098936,0.806350268401611,0.901321946437113,0.901321946437113,"genotype_num"
"5395","Apaf1","MOL",0.0284014324697297,3.81996200053674,0.0631551844619157,0.8064408512154,0.901321946437113,0.901321946437113,"genotype_num"
"3824","Rhog","MOL",0.0257056285715943,8.86409618711398,0.0630675153529313,0.806572086065764,0.901360298054747,0.901360298054747,"genotype_num"
"2949","Pot1a","MOL",0.0177175438054301,5.28504597119358,0.0627496622219798,0.807049094137534,0.901700256109049,0.901700256109049,"genotype_num"
"7168","R3hcc1","MOL",0.0328662344204086,4.71486861272536,0.0627356338017482,0.807070207725992,0.901700256109049,0.901700256109049,"genotype_num"
