"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"4174","Nrep","Peri",-0.0650231151777966,6.52302239344515,0.0580489492747184,0.811605692565245,0.981813866475087,0.981813866475087,"genotype_num"
"4333","Vegfb","Peri",-0.0798308360542968,6.13863613224505,0.0583291572670499,0.811161387645336,0.981813866475087,0.981813866475087,"genotype_num"
"15","Fam135a","Peri",-0.0793542700157592,6.15907834825516,0.056980366132538,0.81331447684448,0.982974352396994,0.982974352396994,"genotype_num"
"2518","Smpdl3a","Peri",-0.0601738657267465,6.7218370512483,0.0568575241260798,0.813510772271086,0.982974352396994,0.982974352396994,"genotype_num"
"644","Pcmtd2","Peri",0.0474462414084418,7.39586419590073,0.0560604499147332,0.814796907775987,0.983752166707722,0.983752166707722,"genotype_num"
"767","Mtmr11","Peri",-0.0871650821946758,5.94582215959795,0.0561584071052445,0.814640629040804,0.983752166707722,0.983752166707722,"genotype_num"
"3036","Ddx5","Peri",0.0287173945509659,9.42867229456699,0.0562867272856056,0.814430576102538,0.983752166707722,0.983752166707722,"genotype_num"
"3100","Rab10","Peri",0.0560010978778103,6.80680401608495,0.0558519194838024,0.815135272474418,0.983902112913157,0.983902112913157,"genotype_num"
"286","Phyh","Peri",0.0871548023044697,6.03809138248214,0.0555611627655721,0.815609170091555,0.983957071271166,0.983957071271166,"genotype_num"
"3280","Cdk13","Peri",-0.0541519899375459,7.02333518600416,0.0556340336728424,0.815489209336349,0.983957071271166,0.983957071271166,"genotype_num"
"297","Vim","Peri",-0.0480700883385185,7.55872367009141,0.0540153942558452,0.818142381919284,0.984422377077005,0.984422377077005,"genotype_num"
"449","Arhgap1","Peri",-0.0343375437191618,8.31545661313835,0.0551261730689417,0.816317029744747,0.984422377077005,0.984422377077005,"genotype_num"
"888","Slc35a1","Peri",-0.055475495176671,6.70762451482051,0.0539539873321862,0.81824416067726,0.984422377077005,0.984422377077005,"genotype_num"
"893","Dnaja1","Peri",0.037117335153187,8.91109966143613,0.0538885386746775,0.818351993482169,0.984422377077005,0.984422377077005,"genotype_num"
"1519","Isy1","Peri",0.065858274952693,6.50807495234075,0.0545915810649892,0.817193688112749,0.984422377077005,0.984422377077005,"genotype_num"
"1524","Sec61a1","Peri",-0.053444923057933,6.8681836341206,0.0542667470934019,0.817727845468825,0.984422377077005,0.984422377077005,"genotype_num"
"2557","Ggt5","Peri",-0.0282843126226313,9.50123734853195,0.0543951934670859,0.81751595838584,0.984422377077005,0.984422377077005,"genotype_num"
"3102","Dnmt3a","Peri",-0.0597923811037163,6.62411670982863,0.0543828375988366,0.817536763245909,0.984422377077005,0.984422377077005,"genotype_num"
"3697","Prr5","Peri",-0.100751131582747,5.64745932694997,0.0546164112845516,0.817158918618768,0.984422377077005,0.984422377077005,"genotype_num"
"3776","Litaf","Peri",0.0506225123215271,7.16719020102479,0.0550304088911683,0.816473805706421,0.984422377077005,0.984422377077005,"genotype_num"
"4016","Atf6b","Peri",0.0618375254507791,6.65588133301198,0.0541841355451362,0.817864216674089,0.984422377077005,0.984422377077005,"genotype_num"
"565","Map1lc3a","Peri",0.0303309836530546,9.25540930399946,0.0532793807349388,0.819362663411041,0.984864488673554,0.984864488673554,"genotype_num"
"3946","Tsc2","Peri",0.0551193497158211,7.09441523215765,0.0535163731659139,0.818969008843808,0.984864488673554,0.984864488673554,"genotype_num"
"4517","Msn","Peri",0.0309509453050019,8.90269530891722,0.0533659257072145,0.819218709622579,0.984864488673554,0.984864488673554,"genotype_num"
"460","Lrrc4c","Peri",0.0838509809125397,5.98969004626038,0.0515666013910571,0.822239956441736,0.985315608858188,0.985315608858188,"genotype_num"
"760","Ensa","Peri",-0.057190058647583,6.70608929271128,0.0523480138924443,0.820920213565618,0.985315608858188,0.985315608858188,"genotype_num"
"1485","Chmp3","Peri",-0.046830392882238,7.26936278364352,0.0515343555671983,0.822292278175249,0.985315608858188,0.985315608858188,"genotype_num"
"2738","Egfr","Peri",0.0719428685073993,6.15061225517694,0.05181292430629,0.821822225357779,0.985315608858188,0.985315608858188,"genotype_num"
"2812","Rnf187","Peri",0.0348077091581965,8.23953181445109,0.0515869285091371,0.822203135632554,0.985315608858188,0.985315608858188,"genotype_num"
"3389","Foxd1","Peri",-0.032590163300874,9.02101596776299,0.0518385518195404,0.821777731802017,0.985315608858188,0.985315608858188,"genotype_num"
"3540","Chmp7","Peri",0.0614330530951056,6.49660069329946,0.0524722603775749,0.820711923134943,0.985315608858188,0.985315608858188,"genotype_num"
"3950","Msrb1","Peri",0.0763481701040679,6.18856061126039,0.0517556411354533,0.821919140572427,0.985315608858188,0.985315608858188,"genotype_num"
"4026","Ddx39b","Peri",0.0442003559616043,7.3902128677214,0.0518998618432107,0.821674381287645,0.985315608858188,0.985315608858188,"genotype_num"
"4270","Tmx3","Peri",0.0386164142103131,8.26654368984723,0.0529156048736563,0.819969160222414,0.985315608858188,0.985315608858188,"genotype_num"
"4365","Gnaq","Peri",-0.0581657977258295,6.73999079449191,0.0515230053085752,0.822311720583868,0.985315608858188,0.985315608858188,"genotype_num"
"4427","Add3","Peri",-0.0434762722402252,7.69292791484556,0.0516388072386386,0.822115389619169,0.985315608858188,0.985315608858188,"genotype_num"
"2933","Med13","Peri",0.040580935464625,7.80857890917287,0.0512860745099524,0.822713216948728,0.985539639807681,0.985539639807681,"genotype_num"
"37","Map4k4","Peri",-0.0551408873964485,7.25537582897724,0.0510269951380636,0.823153807037073,0.985553450489526,0.985553450489526,"genotype_num"
"2402","Ip6k1","Peri",-0.0333920207798797,8.49606396865348,0.0511058884104211,0.823019386493499,0.985553450489526,0.985553450489526,"genotype_num"
"96","Serpine2","Peri",0.0437397936788488,7.50488714002557,0.0507172071231674,0.823681993581222,0.985797123150151,0.985797123150151,"genotype_num"
"107","Ncl","Peri",-0.0465894694401299,7.14763958797948,0.0505139959901699,0.824029497307206,0.985797123150151,0.985797123150151,"genotype_num"
"1355","Baz1b","Peri",-0.0439757311277724,7.36325662755708,0.049898653648743,0.825086006245036,0.985797123150151,0.985797123150151,"genotype_num"
"1480","Gadd45a","Peri",0.0489647012820206,6.97808079843326,0.0498386263017413,0.825189570662874,0.985797123150151,0.985797123150151,"genotype_num"
"1659","Ccdc9","Peri",0.0546460229253157,6.88196278709388,0.050329524977679,0.824345699021759,0.985797123150151,0.985797123150151,"genotype_num"
"2866","Mink1","Peri",0.0402569471916538,7.61864535896081,0.0497811061667061,0.825288579807462,0.985797123150151,0.985797123150151,"genotype_num"
"3342","Tmed9","Peri",0.0454275590005652,7.30068892514599,0.0501273083020898,0.824692635821845,0.985797123150151,0.985797123150151,"genotype_num"
"4076","Ndufa11","Peri",-0.0690613869612473,6.51036982157599,0.050226062092669,0.82452355841111,0.985797123150151,0.985797123150151,"genotype_num"
"4394","Ppp1r3c","Peri",-0.0745273067615707,6.39391894522685,0.0506275663122637,0.823836275673532,0.985797123150151,0.985797123150151,"genotype_num"
"22","Plekhb2","Peri",-0.0636135152784573,6.27887029575877,0.048441532091502,0.827616542605624,0.985855261842961,0.985855261842961,"genotype_num"
"408","Ssb","Peri",-0.0355946221029911,8.10457701739257,0.048368562242517,0.827743234358089,0.985855261842961,0.985855261842961,"genotype_num"
"1006","Map7d1","Peri",-0.0432505961601013,7.54417326012376,0.0489657775987383,0.826700925367965,0.985855261842961,0.985855261842961,"genotype_num"
"1204","D5Ertd579e","Peri",-0.0400423975507169,7.90372095180647,0.0487841881163621,0.827017113220329,0.985855261842961,0.985855261842961,"genotype_num"
"1772","Saa1","Peri",-0.0765666240359285,6.31991784508249,0.0490693524723351,0.826521806196696,0.985855261842961,0.985855261842961,"genotype_num"
"1918","Htra1","Peri",-0.0681771588153521,6.66118491741405,0.049247611782674,0.82621171186102,0.985855261842961,0.985855261842961,"genotype_num"
"2199","Ccdc82","Peri",-0.0526667817078266,6.83053292964641,0.0493207655269908,0.826084757895109,0.985855261842961,0.985855261842961,"genotype_num"
"3093","Mcrip1","Peri",-0.0516619741331376,6.80796938917337,0.0492468811455685,0.826212833923177,0.985855261842961,0.985855261842961,"genotype_num"
"3182","Snapc1","Peri",-0.0741025020625208,6.24465745835658,0.0494635229851223,0.82583818490706,0.985855261842961,0.985855261842961,"genotype_num"
"3738","Larp4","Peri",0.0671668913818262,6.29110776055832,0.0482432052104874,0.827963857046783,0.985855261842961,0.985855261842961,"genotype_num"
"3922","Snx9","Peri",0.0638555591091826,6.38820030545489,0.0486522665442133,0.827247965076953,0.985855261842961,0.985855261842961,"genotype_num"
"4018","Ehmt2","Peri",-0.0471403416331557,7.46208888194136,0.048149702702769,0.828127003798865,0.985855261842961,0.985855261842961,"genotype_num"
"4067","Dpp9","Peri",0.0508534826227913,6.96304101352998,0.0484220138489024,0.827649885165837,0.985855261842961,0.985855261842961,"genotype_num"
"165","Timm17a","Peri",0.0639261377653855,6.75282983102258,0.0430262756324816,0.837385265665155,0.986113834410513,0.986113834410513,"genotype_num"
"663","Pik3ca","Peri",-0.0382446196970191,7.68545513221873,0.0436494064562275,0.836229151910373,0.986113834410513,0.986113834410513,"genotype_num"
"687","Spg20","Peri",-0.0540808332478751,6.64368406788299,0.0428430207378045,0.837726808478582,0.986113834410513,0.986113834410513,"genotype_num"
"821","Ank2","Peri",-0.0394600894159777,7.49645486511135,0.0426758705791001,0.838038653725173,0.986113834410513,0.986113834410513,"genotype_num"
"826","Sec24b","Peri",0.0430052460543128,7.14519453103816,0.0429284494590828,0.837567227598339,0.986113834410513,0.986113834410513,"genotype_num"
"902","Stoml2","Peri",0.0626455991775872,6.3823943186085,0.0422589020856369,0.838820931447519,0.986113834410513,0.986113834410513,"genotype_num"
"1070","Usp48","Peri",-0.05812039074038,6.56399360318068,0.0434255874682973,0.836643680991944,0.986113834410513,0.986113834410513,"genotype_num"
"1116","Gpr153","Peri",0.0499508526586186,6.99639975145903,0.0428971722252244,0.837625634526397,0.986113834410513,0.986113834410513,"genotype_num"
"1260","Cnot6l","Peri",-0.0438667372696739,7.68501245721719,0.046709136543581,0.830675592940225,0.986113834410513,0.986113834410513,"genotype_num"
"1282","Fgfrl1","Peri",0.0816827960105121,5.85898132706326,0.0463281800751119,0.831359167020293,0.986113834410513,0.986113834410513,"genotype_num"
"1296","Ankrd13a","Peri",-0.0570227688095547,6.47575394251946,0.0423141077724765,0.838717087485891,0.986113834410513,0.986113834410513,"genotype_num"
"1433","Arf5","Peri",-0.0534035743888637,7.04815330439158,0.0450771909324919,0.833613272163268,0.986113834410513,0.986113834410513,"genotype_num"
"1523","Rpn1","Peri",-0.0329976347426342,8.12457812346777,0.0433100436344488,0.836857458726335,0.986113834410513,0.986113834410513,"genotype_num"
"1531","Lsm3","Peri",-0.0633738214824466,6.29222967398485,0.0455665839460627,0.832727208235706,0.986113834410513,0.986113834410513,"genotype_num"
"1562","Tmcc1","Peri",-0.0421445805319548,7.50650270956338,0.0458076538983342,0.832291540959168,0.986113834410513,0.986113834410513,"genotype_num"
"1663","Ap2s1","Peri",-0.0576743370078819,6.59562061413633,0.0457782802380373,0.832344857945979,0.986113834410513,0.986113834410513,"genotype_num"
"1719","Actn4","Peri",0.0256710239213807,9.68708859365296,0.0463009313881001,0.831405179649865,0.986113834410513,0.986113834410513,"genotype_num"
"1754","Rras","Peri",0.0410401593100101,7.35874965528602,0.0422465723198599,0.83884344535471,0.986113834410513,0.986113834410513,"genotype_num"
"1804","Unc45a","Peri",-0.047452893336086,6.87870504539928,0.0458656794858012,0.8321872265575,0.986113834410513,0.986113834410513,"genotype_num"
"1812","Pde8a","Peri",-0.0528378469557293,6.72464550339093,0.0458102306605686,0.832287144618826,0.986113834410513,0.986113834410513,"genotype_num"
"1831","Arrb1","Peri",0.0541699380065857,6.7915963977563,0.0458170262294874,0.832274897050521,0.986113834410513,0.986113834410513,"genotype_num"
"1846","Smpd1","Peri",0.0407542909915307,7.4230424893429,0.0433148846769188,0.83684856459537,0.986113834410513,0.986113834410513,"genotype_num"
"1893","Mapk3","Peri",-0.0470340186037889,7.45222996078446,0.0456119107443771,0.832644615974684,0.986113834410513,0.986113834410513,"genotype_num"
"1965","Col4a1","Peri",-0.0213210056513332,10.8140857110192,0.0426770772250876,0.838036286521364,0.986113834410513,0.986113834410513,"genotype_num"
"2124","Ccdc102a","Peri",-0.0584378593492108,6.61308413418482,0.0439533454664013,0.835668964427608,0.986113834410513,0.986113834410513,"genotype_num"
"2285","Etfa","Peri",0.0453379382635604,7.24574401741888,0.0444900203305432,0.834683724678416,0.986113834410513,0.986113834410513,"genotype_num"
"2376","Copb2","Peri",0.053886187262254,6.76673413633359,0.0422367225210092,0.838862182167236,0.986113834410513,0.986113834410513,"genotype_num"
"2511","Sec63","Peri",-0.0437672243950588,7.67599069950101,0.0441345668972737,0.835335277403252,0.986113834410513,0.986113834410513,"genotype_num"
"2582","R3hdm4","Peri",-0.0449995809218763,7.41320009405845,0.0439383229819994,0.835696262082695,0.986113834410513,0.986113834410513,"genotype_num"
"2610","Eef2","Peri",-0.038087389600979,7.54716369051245,0.0442501542438127,0.835123088180043,0.986113834410513,0.986113834410513,"genotype_num"
"2805","Anxa6","Peri",-0.038833584328131,7.63868741701312,0.0433232721491931,0.836832966313404,0.986113834410513,0.986113834410513,"genotype_num"
"2816","Rai1","Peri",0.0551631129762203,7.11631796217946,0.0448594451699254,0.83400938277784,0.986113834410513,0.986113834410513,"genotype_num"
"2890","Crk","Peri",0.0463785197468249,7.3143291640002,0.0458862366048766,0.832150052216148,0.986113834410513,0.986113834410513,"genotype_num"
"2950","Stxbp4","Peri",-0.0676917949255244,6.2136181227145,0.0440920810547444,0.835414318220811,0.986113834410513,0.986113834410513,"genotype_num"
"3098","Gps1","Peri",0.0399899478538722,7.42029681409645,0.0428526566355845,0.837708497806551,0.986113834410513,0.986113834410513,"genotype_num"
"3177","Dact1","Peri",-0.0367700277927657,8.03875332610135,0.0459324398913339,0.832066805695965,0.986113834410513,0.986113834410513,"genotype_num"
"3241","Dicer1","Peri",-0.0513843563773536,6.76084984051218,0.045445202975432,0.832946181635761,0.986113834410513,0.986113834410513,"genotype_num"
"3399","Ndufaf2","Peri",0.0817196885183983,5.97737505905522,0.045404282099462,0.833021800489593,0.986113834410513,0.986113834410513,"genotype_num"
"3598","Lmbrd2","Peri",-0.054239612233151,6.50439741501377,0.044616049160698,0.834453762018253,0.986113834410513,0.986113834410513,"genotype_num"
"3651","Lrrc14","Peri",0.0650636289324402,6.31504675662232,0.0473151971727398,0.82959924083978,0.986113834410513,0.986113834410513,"genotype_num"
"3661","Triobp","Peri",0.0562900580317492,6.7785200743583,0.043609724610599,0.836302796653971,0.986113834410513,0.986113834410513,"genotype_num"
"3689","Smdt1","Peri",0.0420618564682473,7.48859380968982,0.0461017480042906,0.831762566488825,0.986113834410513,0.986113834410513,"genotype_num"
"3848","Golgb1","Peri",0.0670243841685663,6.45266826889852,0.0445332540114898,0.834605103340124,0.986113834410513,0.986113834410513,"genotype_num"
"4060","Rftn1","Peri",-0.0611677758079435,6.49867047709166,0.0432369458615238,0.83699379768506,0.986113834410513,0.986113834410513,"genotype_num"
"4095","Rab12","Peri",0.0333038308722145,8.04723384102138,0.0455290887731003,0.832794171316218,0.986113834410513,0.986113834410513,"genotype_num"
"4096","Ptprm","Peri",0.0493897837028339,7.23671277409531,0.0433566091286233,0.836771209137802,0.986113834410513,0.986113834410513,"genotype_num"
"4219","Pggt1b","Peri",0.0702022135183552,6.21674540854777,0.0458485524711352,0.832218747536161,0.986113834410513,0.986113834410513,"genotype_num"
"4319","Vps51","Peri",-0.0576273533708702,6.46591430489516,0.0435455451712923,0.836421850987951,0.986113834410513,0.986113834410513,"genotype_num"
"4562","Kctd12b","Peri",-0.0698997421300281,6.51793540097862,0.0477081707465309,0.82890427723758,0.986113834410513,0.986113834410513,"genotype_num"
"321","Fbxw5","Peri",0.0478564026553296,6.92178430776691,0.0394140134229211,0.844263977932026,0.986364957527577,0.986364957527577,"genotype_num"
"429","Nckap1","Peri",-0.0342792985760835,7.61001779871468,0.0376878346727988,0.847666961787113,0.986364957527577,0.986364957527577,"genotype_num"
"508","Ciao1","Peri",0.0543589554236484,6.30373636693157,0.0360986203613099,0.850873135121916,0.986364957527577,0.986364957527577,"genotype_num"
"512","Anapc1","Peri",0.0364160081286263,7.52860516476867,0.0380441190410291,0.846958028433587,0.986364957527577,0.986364957527577,"genotype_num"
"598","Snx21","Peri",0.0518026337110095,6.59265576592907,0.0386233295975745,0.845813189781762,0.986364957527577,0.986364957527577,"genotype_num"
"896","Chmp5","Peri",-0.0402670273609525,7.32269566875091,0.0418872569475478,0.839520319495941,0.986364957527577,0.986364957527577,"genotype_num"
"938","Kdm4c","Peri",0.0670234986039577,6.20805212510572,0.0357284476756825,0.851630997757241,0.986364957527577,0.986364957527577,"genotype_num"
"941","Rraga","Peri",-0.0370727318759129,7.43032334267367,0.0390504389885231,0.844974056478433,0.986364957527577,0.986364957527577,"genotype_num"
"958","Slc35d1","Peri",0.0576169478109368,6.33802388176529,0.0356100351822379,0.851873312318184,0.986364957527577,0.986364957527577,"genotype_num"
"1089","Fblim1","Peri",0.0719933511989045,5.98631712100971,0.039223559533301,0.844637312193989,0.986364957527577,0.986364957527577,"genotype_num"
"1207","Evc","Peri",0.053175261665206,6.61918088575468,0.0374054318950041,0.848231799725153,0.986364957527577,0.986364957527577,"genotype_num"
"1219","Smim20","Peri",0.0590965769635977,6.15212797904603,0.0362490107979801,0.850567095758198,0.986364957527577,0.986364957527577,"genotype_num"
"1270","Hsd17b11","Peri",-0.0382335323750974,7.76149331988253,0.040539734380238,0.842086035798746,0.986364957527577,0.986364957527577,"genotype_num"
"1330","Rsrc2","Peri",-0.0379866841096423,7.53564345637657,0.0368109671448695,0.849426785896637,0.986364957527577,0.986364957527577,"genotype_num"
"1340","Scarb1","Peri",0.0394419853060681,7.42813317442755,0.0387304819899111,0.84560195099769,0.986364957527577,0.986364957527577,"genotype_num"
"1425","Thsd7a","Peri",-0.0561761416416887,6.31218074981948,0.040423991268544,0.842309116696297,0.986364957527577,0.986364957527577,"genotype_num"
"1499","Ino80b","Peri",-0.070559178529979,5.99317434359983,0.0361484655390419,0.850772161717544,0.986364957527577,0.986364957527577,"genotype_num"
"1616","Golt1b","Peri",0.065660258863224,6.17916921411259,0.036824262485122,0.849401089297318,0.986364957527577,0.986364957527577,"genotype_num"
"1644","Kmt5c","Peri",0.0619624436165166,6.32264538959091,0.0387463850470983,0.845571654619283,0.986364957527577,0.986364957527577,"genotype_num"
"1674","Dmwd","Peri",-0.0441681168549682,6.96106308609604,0.039232763490785,0.844617591989179,0.986364957527577,0.986364957527577,"genotype_num"
"1820","Hikeshi","Peri",-0.0566764793325998,6.45746522233293,0.0413056702439503,0.840622832221201,0.986364957527577,0.986364957527577,"genotype_num"
"1960","Trappc5","Peri",-0.0572366614505165,6.32087118427693,0.0379843421468197,0.847077514776536,0.986364957527577,0.986364957527577,"genotype_num"
"1980","Slc20a2","Peri",0.0386301647562632,7.31382298924163,0.0354842093646751,0.852131445458665,0.986364957527577,0.986364957527577,"genotype_num"
"1986","Tcim","Peri",-0.0561993644690268,6.7842611693035,0.0402257817568502,0.842690464273603,0.986364957527577,0.986364957527577,"genotype_num"
