"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"3165","Mafk","IT-ET Glut",0.202585549439337,3.50778601247304,0.202689086798738,0.661037492640383,0.913380589289629,0.913380589289629,"genotype_num"
"4109","Klf13","IT-ET Glut",-0.100566500702062,7.09647854904775,0.202843917355752,0.660880331196772,0.913380589289629,0.913380589289629,"genotype_num"
"6627","Rasl10b","IT-ET Glut",-0.09989240047181,6.43130294733436,0.202588199640241,0.661079207665142,0.913380589289629,0.913380589289629,"genotype_num"
"8780","Zfp654","IT-ET Glut",0.10557439148946,5.74211171649976,0.202447732948033,0.661188993056096,0.913380589289629,0.913380589289629,"genotype_num"
"561","Cnih3","IT-ET Glut",-0.14929970680424,6.76333175070642,0.202284714934722,0.661315148345288,0.913433298712454,0.913433298712454,"genotype_num"
"3682","Magohb","IT-ET Glut",0.220467994181911,3.41760320808506,0.202069204878243,0.661523339136939,0.913477751794789,0.913477751794789,"genotype_num"
"9748","Naa40","IT-ET Glut",-0.0971478881707756,5.99243183186402,0.202107435468608,0.661453419815273,0.913477751794789,0.913477751794789,"genotype_num"
"4658","Sap30","IT-ET Glut",-0.175131831663569,4.25448442565696,0.201666368338747,0.661808146673666,0.913749476253346,0.913749476253346,"genotype_num"
"178","Vwc2l","IT-ET Glut",0.215661152820123,6.06227174820941,0.201138362501677,0.662209180637415,0.913816976205314,0.913816976205314,"genotype_num"
"2229","Ipp","IT-ET Glut",-0.14108320937321,4.88614463040532,0.20137272044822,0.662028306843056,0.913816976205314,0.913816976205314,"genotype_num"
"3169","Eif3b","IT-ET Glut",0.159507938930263,4.8676014659246,0.201197465254807,0.662164951960248,0.913816976205314,0.913816976205314,"genotype_num"
"3544","Gpr27","IT-ET Glut",0.0927629715606222,6.3305859511605,0.201195764823188,0.662164079986441,0.913816976205314,0.913816976205314,"genotype_num"
"2545","Slc35e2","IT-ET Glut",-0.0920327791719413,6.29315678756579,0.200941462334258,0.662362696612585,0.913907322987988,0.913907322987988,"genotype_num"
"955","Nup160","IT-ET Glut",0.158389757582056,3.8969290843621,0.200583922732307,0.662658801417862,0.91419435921284,0.91419435921284,"genotype_num"
"76","Txndc9","IT-ET Glut",0.0705031690842899,6.46922566269546,0.200172258093377,0.66296428176991,0.914372740469261,0.914372740469261,"genotype_num"
"7708","Rnf180","IT-ET Glut",0.139224864413159,4.85895598655559,0.200278801315549,0.662883070129448,0.914372740469261,0.914372740469261,"genotype_num"
"1364","Tmem189","IT-ET Glut",-0.0953252052698022,5.80671804191072,0.199999413006907,0.663100182865772,0.914438673860331,0.914438673860331,"genotype_num"
"2254","Med8","IT-ET Glut",0.100975087742905,5.74902589714959,0.199593257805034,0.663418659216843,0.914513370872621,0.914513370872621,"genotype_num"
"6153","Itga7","IT-ET Glut",0.254600931610069,4.17562287563336,0.19971921345285,0.663333104104133,0.914513370872621,0.914513370872621,"genotype_num"
"6769","Naglu","IT-ET Glut",-0.218390497830093,3.44227124118733,0.199787023182643,0.663306815011358,0.914513370872621,0.914513370872621,"genotype_num"
"3641","Lpcat3","IT-ET Glut",-0.188342433122485,4.19395816014934,0.199421092523436,0.663562670051579,0.914590428247961,0.914590428247961,"genotype_num"
"1078","Tmem87a","IT-ET Glut",0.087313184331422,6.34297045532205,0.198635372212942,0.664170704467535,0.914821113637607,0.914821113637607,"genotype_num"
"6918","Pgs1","IT-ET Glut",0.0992613178888331,6.02450726354819,0.198877906820187,0.663980173691057,0.914821113637607,0.914821113637607,"genotype_num"
"7478","Mylip","IT-ET Glut",0.126962706288194,5.08448469166713,0.198969257980833,0.663909778729597,0.914821113637607,0.914821113637607,"genotype_num"
"9299","Dync2li1","IT-ET Glut",0.121925173971989,5.02792474651679,0.198695578677796,0.664124855015773,0.914821113637607,0.914821113637607,"genotype_num"
"10051","Zcchc12","IT-ET Glut",-0.160856651237921,5.31668093613529,0.198639482772939,0.664168246010658,0.914821113637607,0.914821113637607,"genotype_num"
"3967","Lin37","IT-ET Glut",0.113742278588321,5.24608288213385,0.198469138121801,0.664303317677339,0.91488237196375,0.91488237196375,"genotype_num"
"1462","Nceh1","IT-ET Glut",-0.0765773399721316,7.63471237836032,0.198082199135893,0.664605996472948,0.914935045542334,0.914935045542334,"genotype_num"
"1803","Cdc14a","IT-ET Glut",-0.402184608395553,2.99355933785112,0.198336676291028,0.664438860445261,0.914935045542334,0.914935045542334,"genotype_num"
"2899","Tmem175","IT-ET Glut",-0.0787786126300707,6.19726588253745,0.198153639106562,0.664550050080592,0.914935045542334,0.914935045542334,"genotype_num"
"9876","Ccnj","IT-ET Glut",0.238896210144997,3.20272511667849,0.197999346323862,0.664710564083151,0.914957652192428,0.914957652192428,"genotype_num"
"706","Egfl7","IT-ET Glut",-0.131921723042513,4.82582844036658,0.197499593244337,0.665068012886528,0.914972641806927,0.914972641806927,"genotype_num"
"1428","Tcea2","IT-ET Glut",0.0967591816166296,5.63659956111514,0.197147554042409,0.665344479150295,0.914972641806927,0.914972641806927,"genotype_num"
"1439","Hey1","IT-ET Glut",0.117272137538531,5.3431713961846,0.19742795765949,0.665124000843486,0.914972641806927,0.914972641806927,"genotype_num"
"3072","Asl","IT-ET Glut",0.129480835054864,4.7283620630104,0.197460788944537,0.665099729975639,0.914972641806927,0.914972641806927,"genotype_num"
"3978","Fxyd1","IT-ET Glut",-0.226338854827959,3.69463216768384,0.197314729067527,0.665232484319934,0.914972641806927,0.914972641806927,"genotype_num"
"6136","Nabp2","IT-ET Glut",0.101025866845609,5.88753514499188,0.197247752687409,0.66526518000731,0.914972641806927,0.914972641806927,"genotype_num"
"6701","Spop","IT-ET Glut",0.0804891930998222,7.66276751862504,0.196949097072189,0.665500558266291,0.914972641806927,0.914972641806927,"genotype_num"
"6817","Nsf","IT-ET Glut",0.0661964667349868,9.55476391484438,0.196931012264147,0.665514782817177,0.914972641806927,0.914972641806927,"genotype_num"
"8701","Heg1","IT-ET Glut",-0.274341692757788,2.74676451041395,0.197467459227607,0.664988922888281,0.914972641806927,0.914972641806927,"genotype_num"
"2277","Ppt1","IT-ET Glut",-0.0637568423217293,7.41047137033113,0.196500169455831,0.665855870727829,0.915077974070551,0.915077974070551,"genotype_num"
"2343","Tmem234","IT-ET Glut",-0.100078801740667,6.57302313714225,0.196571142548554,0.665799872256365,0.915077974070551,0.915077974070551,"genotype_num"
"9773","Tut1","IT-ET Glut",-0.17500907891923,4.37117726413791,0.196612033100013,0.665771444728837,0.915077974070551,0.915077974070551,"genotype_num"
"5091","Chordc1","IT-ET Glut",0.0907597735002666,6.79392936192797,0.196352717217562,0.665972822460316,0.915117539997098,0.915117539997098,"genotype_num"
"2662","Cad","IT-ET Glut",-0.158461108983653,4.02028498759388,0.195980665145983,0.66627645515035,0.91529243044741,0.91529243044741,"genotype_num"
"8791","Usp25","IT-ET Glut",0.094788553814778,6.07050102456995,0.196043979845896,0.666218094332734,0.91529243044741,0.91529243044741,"genotype_num"
"3452","Mogs","IT-ET Glut",0.143588513043292,5.03509668116438,0.195486488309527,0.666662374455134,0.915701395639049,0.915701395639049,"genotype_num"
"6215","Tns3","IT-ET Glut",0.285322075559331,3.12451982016649,0.195320355992264,0.666832647563792,0.915814088609706,0.915814088609706,"genotype_num"
"7840","Bmpr1a","IT-ET Glut",0.0925893944662106,5.80181463096249,0.195143220131029,0.666933600775327,0.915831561853141,0.915831561853141,"genotype_num"
"4493","LTO1","IT-ET Glut",-0.156262054682161,4.54135453349463,0.194721346280765,0.667273081330978,0.915934221662993,0.915934221662993,"genotype_num"
"6131","Stat2","IT-ET Glut",0.129968331622114,4.44056543408549,0.194745075311358,0.667254880045547,0.915934221662993,0.915934221662993,"genotype_num"
"9167","Ptk7","IT-ET Glut",-0.245098634723191,2.99862957858067,0.194630774810558,0.667203961095579,0.915934221662993,0.915934221662993,"genotype_num"
"216","Chpf","IT-ET Glut",-0.0772019632140009,7.18389254297643,0.18920113831653,0.671702552869896,0.916098242041164,0.916098242041164,"genotype_num"
"445","Rasal2","IT-ET Glut",0.0815036848172436,6.42605983010473,0.18845067792641,0.672311517283708,0.916098242041164,0.916098242041164,"genotype_num"
"486","Aldh9a1","IT-ET Glut",-0.117183037854488,4.8685786550143,0.192373045332014,0.669147094463759,0.916098242041164,0.916098242041164,"genotype_num"
"599","Syt14","IT-ET Glut",-0.100957595283262,6.02605154071095,0.193954288125183,0.667880411497033,0.916098242041164,0.916098242041164,"genotype_num"
"805","Mvb12b","IT-ET Glut",-0.0726880890140205,6.95895897404058,0.194197186582131,0.667686325853219,0.916098242041164,0.916098242041164,"genotype_num"
"811","Fbxw2","IT-ET Glut",0.0871082435037713,6.1996039576845,0.188828765848914,0.672004784456229,0.916098242041164,0.916098242041164,"genotype_num"
"812","Psmd5","IT-ET Glut",0.0876499408593416,6.23478461528246,0.187049325424979,0.673452411890959,0.916098242041164,0.916098242041164,"genotype_num"
"878","Grb14","IT-ET Glut",0.176967803184264,4.73444854237104,0.19114028936958,0.67014329346796,0.916098242041164,0.916098242041164,"genotype_num"
"1080","Snap23","IT-ET Glut",-0.171229815209573,4.08281359986385,0.194325016330585,0.66759120628638,0.916098242041164,0.916098242041164,"genotype_num"
"1405","Mrgbp","IT-ET Glut",-0.146299726337573,4.61867618829795,0.186477885763927,0.673923523721226,0.916098242041164,0.916098242041164,"genotype_num"
"1422","Dnajc5","IT-ET Glut",-0.0659934979304198,8.38075001684403,0.191408069624736,0.669920516232802,0.916098242041164,0.916098242041164,"genotype_num"
"1729","Man1a2","IT-ET Glut",-0.0675431929772368,6.85320530181087,0.186754614455188,0.67369267506353,0.916098242041164,0.916098242041164,"genotype_num"
"2243","Eri3","IT-ET Glut",0.0745065578537866,7.48694401784332,0.19017845843176,0.670911856770295,0.916098242041164,0.916098242041164,"genotype_num"
"2425","Kdm1a","IT-ET Glut",0.0912941487319498,6.03174730871852,0.190943310754855,0.670295256221825,0.916098242041164,0.916098242041164,"genotype_num"
"2438","Ddost","IT-ET Glut",0.0791563908198464,7.34488839044689,0.190411641596602,0.670723602662473,0.916098242041164,0.916098242041164,"genotype_num"
"2623","Tmub1","IT-ET Glut",0.130960984980641,4.9359986521224,0.189362779288076,0.671575696362822,0.916098242041164,0.916098242041164,"genotype_num"
"2695","Haus3","IT-ET Glut",-0.176797284760975,3.8920789775332,0.1882085310514,0.672533735763947,0.916098242041164,0.916098242041164,"genotype_num"
"2742","Ldb2","IT-ET Glut",0.0712007984263144,7.94135513178066,0.193439253041002,0.668291439734802,0.916098242041164,0.916098242041164,"genotype_num"
"3114","Orai2","IT-ET Glut",0.0901210617283699,5.55949997712135,0.187580449005307,0.673020308220903,0.916098242041164,0.916098242041164,"genotype_num"
"3293","Lrrc4","IT-ET Glut",0.143548882726159,4.72487908941449,0.192215867571175,0.66927624211215,0.916098242041164,0.916098242041164,"genotype_num"
"3312","Mkln1","IT-ET Glut",-0.0736174755936293,7.18276681376107,0.189391238823194,0.671548570191693,0.916098242041164,0.916098242041164,"genotype_num"
"3643","Phb2","IT-ET Glut",0.0963119094680213,5.3851908628351,0.187711622177094,0.672913524032986,0.916098242041164,0.916098242041164,"genotype_num"
"3733","Ergic2","IT-ET Glut",-0.0864006893710937,5.94199466758183,0.187777594557167,0.672859026593494,0.916098242041164,0.916098242041164,"genotype_num"
"3739","Etfbkmt","IT-ET Glut",0.1943767301908,3.68259570606782,0.190697471583289,0.670518513398256,0.916098242041164,0.916098242041164,"genotype_num"
"3883","Cic","IT-ET Glut",-0.0957814450774246,6.33598789616386,0.189356706536753,0.671576764964072,0.916098242041164,0.916098242041164,"genotype_num"
"3984","Pdcd2l","IT-ET Glut",-0.116220515152993,5.08457630732325,0.188421313414287,0.672337133683099,0.916098242041164,0.916098242041164,"genotype_num"
"4014","Ctu1","IT-ET Glut",-0.193613838783797,3.66707482042944,0.189865302033013,0.671189134498331,0.916098242041164,0.916098242041164,"genotype_num"
"4107","Chrna7","IT-ET Glut",0.129531485940118,6.57699596898812,0.191528691192477,0.669823735851939,0.916098242041164,0.916098242041164,"genotype_num"
"4247","Stim1","IT-ET Glut",0.0750203658445961,6.71505841413692,0.187620597238,0.672986523504803,0.916098242041164,0.916098242041164,"genotype_num"
"4308","Gprc5b","IT-ET Glut",-0.223881662822495,4.20996643915911,0.1868947892654,0.673596748367304,0.916098242041164,0.916098242041164,"genotype_num"
"4490","Shank2","IT-ET Glut",-0.0656578101774951,8.05260864375513,0.190898088261437,0.670331199692865,0.916098242041164,0.916098242041164,"genotype_num"
"4670","Msmo1","IT-ET Glut",0.0930539838209046,6.76662018263435,0.19152788253038,0.66982432109083,0.916098242041164,0.916098242041164,"genotype_num"
"4798","Zswim4","IT-ET Glut",0.140071451392092,4.49555407486898,0.18808155237836,0.672619385636497,0.916098242041164,0.916098242041164,"genotype_num"
"4921","Smpd3","IT-ET Glut",0.0886471293607744,6.46578302193625,0.189828947612659,0.67119461554023,0.916098242041164,0.916098242041164,"genotype_num"
"4927","Vps4a","IT-ET Glut",0.081785092841574,6.52507973201533,0.194063207765056,0.667793401766629,0.916098242041164,0.916098242041164,"genotype_num"
"5009","Galns","IT-ET Glut",0.206749339558018,3.21374061479584,0.191826354376792,0.669626333792896,0.916098242041164,0.916098242041164,"genotype_num"
"5038","Pgbd5","IT-ET Glut",0.0654657327136559,7.87965811715363,0.188896581223844,0.671949345453961,0.916098242041164,0.916098242041164,"genotype_num"
"5227","Scn2b","IT-ET Glut",0.0676326522181528,9.14349159018703,0.193784213692556,0.668015731170993,0.916098242041164,0.916098242041164,"genotype_num"
"5372","Rora","IT-ET Glut",0.216831746840617,5.1354167785864,0.188879676606146,0.671965667697968,0.916098242041164,0.916098242041164,"genotype_num"
"5479","Stag1","IT-ET Glut",-0.118843327401206,5.35493835263896,0.191044208850558,0.670214653937734,0.916098242041164,0.916098242041164,"genotype_num"
"5872","Sumo3","IT-ET Glut",0.0647212000567592,7.12924950789775,0.189607227479586,0.671373743961563,0.916098242041164,0.916098242041164,"genotype_num"
"6086","Msrb3","IT-ET Glut",0.203764878218746,3.43357405279977,0.190396829444056,0.670763606408479,0.916098242041164,0.916098242041164,"genotype_num"
"6188","Gas2l1","IT-ET Glut",-0.0941787432177474,6.07263271428805,0.189363364037106,0.671571516878895,0.916098242041164,0.916098242041164,"genotype_num"
"6442","Arhgap44","IT-ET Glut",-0.0696419818336879,6.96630520939896,0.191718420854108,0.669671130160474,0.916098242041164,0.916098242041164,"genotype_num"
"6589","Pigs","IT-ET Glut",0.121890381890042,5.85643184015582,0.190885240581397,0.670342184233653,0.916098242041164,0.916098242041164,"genotype_num"
"6898","Trim65","IT-ET Glut",0.267267459228674,3.01741893896891,0.189478639061896,0.671437274338337,0.916098242041164,0.916098242041164,"genotype_num"
"6968","Ogfod3","IT-ET Glut",-0.301438172731945,3.02967959426229,0.18997138447426,0.671133644258899,0.916098242041164,0.916098242041164,"genotype_num"
"6981","Kif3c","IT-ET Glut",-0.0609647974401968,8.16827962482203,0.193314074858895,0.668391527651281,0.916098242041164,0.916098242041164,"genotype_num"
"7171","Max","IT-ET Glut",-0.089643449997367,6.22555055500549,0.194328724523172,0.667581719380836,0.916098242041164,0.916098242041164,"genotype_num"
"7189","Slc39a9","IT-ET Glut",-0.0888575346213539,6.00546499291378,0.187974672989892,0.672698683395297,0.916098242041164,0.916098242041164,"genotype_num"
"7241","Irf2bpl","IT-ET Glut",-0.115339830649994,6.08094761867213,0.186906039100514,0.673569473185455,0.916098242041164,0.916098242041164,"genotype_num"
"7429","Cdkal1","IT-ET Glut",-0.105147542250205,5.49950976271993,0.190202889249259,0.670893103679937,0.916098242041164,0.916098242041164,"genotype_num"
"7602","Adamts16","IT-ET Glut",-0.147613393170227,4.95015953074961,0.189249297354015,0.671666042787273,0.916098242041164,0.916098242041164,"genotype_num"
"7709","Htr1a","IT-ET Glut",0.0861763985024567,6.48945800874272,0.190467771651499,0.670678608970011,0.916098242041164,0.916098242041164,"genotype_num"
"7713","Zswim6","IT-ET Glut",0.115640441327886,5.57876577000414,0.186577416360864,0.673838288060567,0.916098242041164,0.916098242041164,"genotype_num"
"7820","Gnl3","IT-ET Glut",-0.110002614351897,5.7903535647399,0.187060672780144,0.673443269076518,0.916098242041164,0.916098242041164,"genotype_num"
"7848","Txndc16","IT-ET Glut",-0.0881662827810239,6.83543301835281,0.192887391700012,0.668733195147556,0.916098242041164,0.916098242041164,"genotype_num"
"8107","Rai14","IT-ET Glut",-0.374140167777266,2.48385096114436,0.189832773364123,0.671237589408416,0.916098242041164,0.916098242041164,"genotype_num"
"8216","Fam49b","IT-ET Glut",0.0737797652371298,8.01735288615488,0.191179426816129,0.670104581155856,0.916098242041164,0.916098242041164,"genotype_num"
"8336","Slc25a17","IT-ET Glut",0.0900201547562864,5.9673680314386,0.192959876956584,0.668675558717893,0.916098242041164,0.916098242041164,"genotype_num"
"8403","Plxnb2","IT-ET Glut",-0.0948451267358905,5.87134347812241,0.188023715309372,0.672658839160274,0.916098242041164,0.916098242041164,"genotype_num"
"8481","Atf1","IT-ET Glut",-0.0929935001774331,5.25989807940967,0.188049412979149,0.672639468631241,0.916098242041164,0.916098242041164,"genotype_num"
