"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"596","Smap2","BAM",0.0234446042925459,8.76295877324967,0.00652172282411137,0.936890310731465,0.98812188280204,0.98812188280204,"genotype_num"
"597","Ppt1","BAM",0.0247048244395333,8.84329410017279,0.0063341966906336,0.937802143592883,0.98812188280204,0.98812188280204,"genotype_num"
"613","Rbbp4","BAM",-0.0367785218034107,7.62851427738761,0.00784133060076239,0.93081777587121,0.98812188280204,0.98812188280204,"genotype_num"
"695","Agap3","BAM",0.0396651885884376,7.1250867543375,0.00674853579332543,0.935810160079685,0.98812188280204,0.98812188280204,"genotype_num"
"785","Rab35","BAM",0.0373826985110224,7.39949880675786,0.00732999085907947,0.933107108927032,0.98812188280204,0.98812188280204,"genotype_num"
"912","Arhgap25","BAM",0.0562042993781397,7.10059813425956,0.00682710208528356,0.935438557076485,0.98812188280204,0.98812188280204,"genotype_num"
"924","Mitf","BAM",0.0492119029713205,6.97104816160891,0.00640880551026107,0.937445010522644,0.98812188280204,0.98812188280204,"genotype_num"
"1018","Axl","BAM",0.058916946351282,7.98821309088039,0.00750122790967907,0.932329545021633,0.98812188280204,0.98812188280204,"genotype_num"
"1027","Sirt2","BAM",0.0354282656387105,8.20675286830373,0.00771069545132467,0.931393608574497,0.98812188280204,0.98812188280204,"genotype_num"
"1038","Rbm42","BAM",-0.0479886896389139,7.28000394232342,0.00800292392718406,0.930112958728682,0.98812188280204,0.98812188280204,"genotype_num"
"1163","Itgam","BAM",-0.0431355407635649,8.52218755988701,0.00768010191369557,0.931528996471847,0.98812188280204,0.98812188280204,"genotype_num"
"1302","Wwp2","BAM",0.0493018130035718,7.30835575797521,0.00756153544940277,0.932061790946503,0.98812188280204,0.98812188280204,"genotype_num"
"1369","Sdhd","BAM",-0.0462374984429231,7.01105024353472,0.00910778701837405,0.92546194870922,0.98812188280204,0.98812188280204,"genotype_num"
"1423","Tbc1d2b","BAM",-0.0410170661830854,7.59107011262918,0.00857489913614636,0.927664443342719,0.98812188280204,0.98812188280204,"genotype_num"
"1440","Tex264","BAM",-0.0395212913033394,7.28277797298732,0.00688311064144548,0.935173898216309,0.98812188280204,0.98812188280204,"genotype_num"
"1442","Gnai2","BAM",-0.0308765495634828,8.87051866492535,0.00909882615988668,0.925491296990896,0.98812188280204,0.98812188280204,"genotype_num"
"1564","Nfic","BAM",0.0556219238943538,7.13774897294553,0.00747274352471094,0.932462500232396,0.98812188280204,0.98812188280204,"genotype_num"
"1621","Sfi1","BAM",0.0449547861131918,6.90794070200104,0.00726972937374799,0.933383297936968,0.98812188280204,0.98812188280204,"genotype_num"
"1625","Mtmr3","BAM",0.0601726037266388,6.97351734679807,0.00730450515652366,0.933226184282363,0.98812188280204,0.98812188280204,"genotype_num"
"1783","Dynll2","BAM",-0.0271223133431755,8.56070516192066,0.00757531603202749,0.931996348622523,0.98812188280204,0.98812188280204,"genotype_num"
"1819","Ubtf","BAM",-0.0388318942285703,7.22396943047588,0.00685185365242525,0.935321814210324,0.98812188280204,0.98812188280204,"genotype_num"
"1915","Strn3","BAM",-0.0401447221251561,7.46878572895495,0.00640080632209673,0.937479494203497,0.98812188280204,0.98812188280204,"genotype_num"
"2014","Ninj1","BAM",-0.0236735591452395,8.88478114800793,0.00630172281731268,0.937961631030407,0.98812188280204,0.98812188280204,"genotype_num"
"2022","Rnf44","BAM",0.0446106944707721,7.78221676292663,0.00801712700412717,0.930048862795521,0.98812188280204,0.98812188280204,"genotype_num"
"2023","Hk3","BAM",-0.0432033145725044,7.32865902884674,0.00745396771227726,0.932545450652728,0.98812188280204,0.98812188280204,"genotype_num"
"2061","Fcho2","BAM",-0.0325390693706299,8.11563655824358,0.00830424610520025,0.928809509667309,0.98812188280204,0.98812188280204,"genotype_num"
"2142","Trim35","BAM",-0.0511941639979052,6.8137212232244,0.00709250247060564,0.934201036497588,0.98812188280204,0.98812188280204,"genotype_num"
"2195","Oxr1","BAM",0.0333598429938647,7.53468198072686,0.00684407706549345,0.935355575524658,0.98812188280204,0.98812188280204,"genotype_num"
"2197","Derl1","BAM",-0.0301947185322967,8.3773401117696,0.00906467476205738,0.92563115033158,0.98812188280204,0.98812188280204,"genotype_num"
"2391","Pdpk1","BAM",-0.0523938317193328,6.96473893213192,0.00783746011813465,0.930839691049666,0.98812188280204,0.98812188280204,"genotype_num"
"2537","Riok3","BAM",0.0372905743348969,7.4324910464825,0.00730859807488329,0.933204636387363,0.98812188280204,0.98812188280204,"genotype_num"
"2661","Slc15a3","BAM",0.0239507210319725,9.10603362951148,0.00639071483066919,0.937525809450351,0.98812188280204,0.98812188280204,"genotype_num"
"2672","Dtx4","BAM",-0.0472664175856134,7.18002443293952,0.00871607136045858,0.927075699225888,0.98812188280204,0.98812188280204,"genotype_num"
"256","Rbms1","BAM",0.0270146973895207,7.82226865527026,0.00580909419956542,0.940432195428773,0.989092904525067,0.989092904525067,"genotype_num"
"524","Fubp1","BAM",0.0373282186059671,7.11899846148102,0.00559300022025019,0.94155119111407,0.989092904525067,0.989092904525067,"genotype_num"
"938","Raf1","BAM",-0.0446274243927205,7.10809277326802,0.00584943075981165,0.940229494824492,0.989092904525067,0.989092904525067,"genotype_num"
"1211","Tacc1","BAM",-0.0280522813706648,8.21809117199709,0.00552117575204168,0.941922820585418,0.989092904525067,0.989092904525067,"genotype_num"
"1936","Atp6v1d","BAM",-0.0336919211909952,7.8131071404731,0.00597182494770561,0.939604905414818,0.989092904525067,0.989092904525067,"genotype_num"
"1957","Foxn3","BAM",0.0654582004091057,7.06618165212061,0.0055179633699832,0.941947454426864,0.989092904525067,0.989092904525067,"genotype_num"
"2130","Tm9sf1","BAM",-0.0529858080415304,7.05215425459974,0.00573238588305431,0.940830023866711,0.989092904525067,0.989092904525067,"genotype_num"
"2512","Fez2","BAM",-0.0340803460020777,8.23116091039913,0.00564941581577548,0.941253489753725,0.989092904525067,0.989092904525067,"genotype_num"
"2526","Map3k8","BAM",-0.0228850596655891,8.38604408138545,0.00549820016169777,0.942043401789405,0.989092904525067,0.989092904525067,"genotype_num"
"663","Tnfrsf1b","BAM",0.0202709689009885,8.78289457536808,0.00539757529688955,0.942574889508893,0.989282214510637,0.989282214510637,"genotype_num"
"2212","Grina","BAM",0.0212878763993598,8.89704928407667,0.00526287112286034,0.943294584025556,0.989668842905024,0.989668842905024,"genotype_num"
"958","Grcc10","BAM",-0.02620205833965,8.24819448981769,0.00500042520693158,0.944724270609686,0.990799802795043,0.990799802795043,"genotype_num"
"1448","Gpx1","BAM",0.0191010103494492,9.88619014140511,0.00482148303910472,0.945720045238075,0.991041642827427,0.991041642827427,"genotype_num"
"1599","Gns","BAM",-0.0172684636563984,10.0109712632506,0.00476996840969909,0.946010286674814,0.991041642827427,0.991041642827427,"genotype_num"
"2502","Epb41l3","BAM",0.0453912773169134,6.83783636869116,0.00488401171952261,0.945376978872508,0.991041642827427,0.991041642827427,"genotype_num"
"558","Ptbp3","BAM",0.019589390736628,9.48936702637281,0.00466648199940562,0.946598220724957,0.991288917391154,0.991288917391154,"genotype_num"
"15","Neurl3","BAM",-0.0277588746238794,8.49162029428398,0.00405036592956309,0.950243075502493,0.991885074504558,0.991885074504558,"genotype_num"
"23","Txndc9","BAM",-0.0380884948714369,6.9144788121578,0.0040788721870606,0.950074023895173,0.991885074504558,0.991885074504558,"genotype_num"
"142","Fcgr2b","BAM",-0.0156231671718385,10.3695183374464,0.00415364914445839,0.949613243247316,0.991885074504558,0.991885074504558,"genotype_num"
"145","Fcer1g","BAM",0.0138788726805679,11.3541358925135,0.00391342862968438,0.951089826640448,0.991885074504558,0.991885074504558,"genotype_num"
"211","Uap1l1","BAM",-0.0249239871904571,7.74579010180846,0.00380126498677753,0.951796353639878,0.991885074504558,0.991885074504558,"genotype_num"
"227","Rapgef1","BAM",-0.0290382111886938,7.13171530166601,0.00366928587486664,0.952642037356487,0.991885074504558,0.991885074504558,"genotype_num"
"452","Arhgef2","BAM",0.0259427514949903,8.34638700070879,0.00426499083308998,0.948944002946276,0.991885074504558,0.991885074504558,"genotype_num"
"655","Sdhb","BAM",-0.026230110574974,7.28783925788322,0.00340384776796931,0.954384375559338,0.991885074504558,0.991885074504558,"genotype_num"
"753","Scarb2","BAM",-0.0243002527089306,8.33626352379795,0.00329212623530899,0.955135593206168,0.991885074504558,0.991885074504558,"genotype_num"
"810","Stx2","BAM",0.0389803856698274,7.05677514187127,0.00435512454951939,0.94840889253958,0.991885074504558,0.991885074504558,"genotype_num"
"1765","Ccl2","BAM",-0.0369120007229105,10.7919150899832,0.00398079681513175,0.950671259092816,0.991885074504558,0.991885074504558,"genotype_num"
"1839","Helz","BAM",-0.0378951256072327,6.99493355446538,0.00383395330213273,0.951593224551333,0.991885074504558,0.991885074504558,"genotype_num"
"1842","Prkar1a","BAM",-0.0268101731624463,7.6783894641736,0.00393605707214067,0.950950600420476,0.991885074504558,0.991885074504558,"genotype_num"
"1864","Timp2","BAM",0.0158474128081528,9.3975774120876,0.0034133126563811,0.954317845326055,0.991885074504558,0.991885074504558,"genotype_num"
"1875","Mcrip1","BAM",-0.0252295199445475,7.28882043556728,0.00328323302837528,0.955198510538401,0.991885074504558,0.991885074504558,"genotype_num"
"1995","Dusp22","BAM",0.0299607330848652,7.27096050132987,0.00366987126100356,0.952638745142497,0.991885074504558,0.991885074504558,"genotype_num"
"2067","Zswim6","BAM",0.0387427158265425,7.27789643799348,0.00437570932594889,0.948289705782814,0.991885074504558,0.991885074504558,"genotype_num"
"2224","Sh3bp1","BAM",0.041267290775479,7.23940163802321,0.00419202835616407,0.949385053026968,0.991885074504558,0.991885074504558,"genotype_num"
"2270","Eif4b","BAM",0.0294275974949418,7.29941700795227,0.00432499382248325,0.948589668336526,0.991885074504558,0.991885074504558,"genotype_num"
"2361","Synj1","BAM",-0.0283938504768365,7.7180326787415,0.00355322757693863,0.953393596115431,0.991885074504558,0.991885074504558,"genotype_num"
"2699","Ndufb8","BAM",-0.0285049145914557,7.39696613896536,0.00356794355467867,0.953298307777946,0.991885074504558,0.991885074504558,"genotype_num"
"2700","Slf2","BAM",0.0281196957050425,7.20607730963976,0.00337278985273341,0.954592978036151,0.991885074504558,0.991885074504558,"genotype_num"
"2756","Ssr4","BAM",-0.0250219405861968,7.81299748048266,0.00327307453563593,0.955265959222884,0.991885074504558,0.991885074504558,"genotype_num"
"2462","H2-T24","BAM",0.0283577407779817,7.17100589207633,0.00321897450014917,0.955639670190849,0.991907498499492,0.991907498499492,"genotype_num"
"1825","Plekhm1","BAM",0.0449104367808111,6.97993871197949,0.00315335403181247,0.956092268900591,0.992011757455972,0.992011757455972,"genotype_num"
"468","Cdc42se1","BAM",-0.0213429821311562,7.93028419066727,0.0030797012810035,0.956605833445426,0.992179172612579,0.992179172612579,"genotype_num"
"1833","Ddx42","BAM",-0.0289142692065806,7.0168168288838,0.00292018385727432,0.957747094567257,0.992631922515071,0.992631922515071,"genotype_num"
"2522","Calm2","BAM",0.0146678193122752,9.2173750333719,0.00294108744348385,0.957591868247141,0.992631922515071,0.992631922515071,"genotype_num"
"1436","Wdr82","BAM",-0.0292907174064043,6.89098166696588,0.00273084714125201,0.959139285768621,0.993343077691847,0.993343077691847,"genotype_num"
"1660","Ccng1","BAM",-0.0251766909714399,7.13147870551717,0.00262342304515717,0.959948633270437,0.993343077691847,0.993343077691847,"genotype_num"
"1738","Spag7","BAM",-0.0331035422855711,6.86959743156955,0.00259117400183703,0.960196379323713,0.993343077691847,0.993343077691847,"genotype_num"
"1945","Dlst","BAM",0.0262610489924624,7.19132697802525,0.00269518735229755,0.959404551421601,0.993343077691847,0.993343077691847,"genotype_num"
"1975","Pld4","BAM",-0.0161795136914174,9.41556784504784,0.00261500467137343,0.960009475334806,0.993343077691847,0.993343077691847,"genotype_num"
"1112","Rhog","BAM",-0.0226796294711924,8.07798085675017,0.00250977466175483,0.960822140041669,0.993625539095955,0.993625539095955,"genotype_num"
"2132","Pspc1","BAM",0.0258218618235934,7.02533515254381,0.00242590539961204,0.961485033366395,0.993946179447022,0.993946179447022,"genotype_num"
"709","Ppm1g","BAM",0.0294383553810203,7.15963972155879,0.00233980685996193,0.962173285759013,0.99429279016256,0.99429279016256,"genotype_num"
"767","Gak","BAM",0.0264816180986624,7.14284090810031,0.00221434413750812,0.963200756287415,0.994624827881836,0.994624827881836,"genotype_num"
"2028","Fam193b","BAM",0.0317082424166863,6.77735561434169,0.0022179167515461,0.963170086347358,0.994624827881836,0.994624827881836,"genotype_num"
"737","Smim14","BAM",0.0151110560209495,7.85191049526356,0.00190248383963197,0.965886961682893,0.995288576532128,0.995288576532128,"genotype_num"
"890","Smarcad1","BAM",-0.0282192291664808,6.88851927234527,0.00195068860625449,0.965460543661025,0.995288576532128,0.995288576532128,"genotype_num"
