"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"5354","Unc13c","Astro-TE",-0.194447114271465,3.55006899926497,0.203995509826913,0.66101074644922,0.902106701249519,0.902106701249519,"genotype_num"
"580","Hspa14","Astro-TE",0.0531020613493469,4.76564539036145,0.203689340084732,0.661246728468637,0.902242220488772,0.902242220488772,"genotype_num"
"5236","Hykk","Astro-TE",-0.0657917358684472,4.39052240240338,0.203551790271778,0.6613529692262,0.902267517225719,0.902267517225719,"genotype_num"
"5851","Wdr18","Astro-TE",-0.0490370336700276,5.61842085605798,0.203047886696416,0.661742353239342,0.90267904138509,0.90267904138509,"genotype_num"
"8865","Zfp598","Astro-TE",-0.0403389339431705,6.06444079343192,0.202901748647994,0.661855395303192,0.902713549897817,0.902713549897817,"genotype_num"
"1202","Psmf1","Astro-TE",-0.0526516968803471,5.37031296077006,0.202574788252665,0.662108595026287,0.902755549157224,0.902755549157224,"genotype_num"
"2085","Slc31a1","Astro-TE",0.0578229811581092,5.48894695964367,0.202478095834554,0.662183490572209,0.902755549157224,0.902755549157224,"genotype_num"
"6405","Polr2a","Astro-TE",0.0536254066044323,6.15139035888707,0.202730438219929,0.661988000050228,0.902755549157224,0.902755549157224,"genotype_num"
"9296","Trappc8","Astro-TE",-0.0375754098207264,6.12469629101748,0.202408765067041,0.662237182104352,0.902755549157224,0.902755549157224,"genotype_num"
"402","Ier5","Astro-TE",0.139705419378633,4.12009160135554,0.200356089346386,0.663833159538574,0.902885543605112,0.902885543605112,"genotype_num"
"882","Scrn3","Astro-TE",0.0587024885164409,5.15789399832258,0.200444892150851,0.663763795110817,0.902885543605112,0.902885543605112,"genotype_num"
"1107","Mertk","Astro-TE",0.0695968238221903,9.12958104641367,0.197721763438172,0.665895581932609,0.902885543605112,0.902885543605112,"genotype_num"
"1251","Cpne1","Astro-TE",0.0611888977141883,5.35277438534527,0.201113640006944,0.663242941461085,0.902885543605112,0.902885543605112,"genotype_num"
"1531","Smc4","Astro-TE",-0.0880935160211641,3.98031748983238,0.19819424349427,0.665524621254733,0.902885543605112,0.902885543605112,"genotype_num"
"1742","Slc6a17","Astro-TE",-0.176129123364987,2.31196142215549,0.197457161653047,0.666106267103693,0.902885543605112,0.902885543605112,"genotype_num"
"1765","Gpsm2","Astro-TE",0.0979963939975045,4.33281514752317,0.199526821545234,0.664480632371623,0.902885543605112,0.902885543605112,"genotype_num"
"2005","Rusc2","Astro-TE",-0.0583138792019189,4.35320692730556,0.19798428824247,0.665689444982652,0.902885543605112,0.902885543605112,"genotype_num"
"2090","Pole3","Astro-TE",-0.0877556818903175,3.41060061459504,0.198315887073301,0.665429395394328,0.902885543605112,0.902885543605112,"genotype_num"
"2337","Adgrb2","Astro-TE",0.0527840348006669,6.60159877561016,0.200742854079453,0.663531536406075,0.902885543605112,0.902885543605112,"genotype_num"
"2355","Med18","Astro-TE",-0.0845311314419341,3.79401492341349,0.199378176115416,0.664596979901854,0.902885543605112,0.902885543605112,"genotype_num"
"2412","Hnrnpr","Astro-TE",-0.036164187394533,6.77354342828512,0.201858215405662,0.662664216475103,0.902885543605112,0.902885543605112,"genotype_num"
"3167","Eif2ak1","Astro-TE",0.0477411176250085,5.60232858603408,0.199844625500654,0.664232179663093,0.902885543605112,0.902885543605112,"genotype_num"
"3235","Mdfic","Astro-TE",0.0971194295221294,3.43530799853848,0.19833855734462,0.665411591296558,0.902885543605112,0.902885543605112,"genotype_num"
"3279","Chchd3","Astro-TE",-0.0428480818063258,7.08969252349686,0.200843600694847,0.663453072213558,0.902885543605112,0.902885543605112,"genotype_num"
"3411","Ctnna2","Astro-TE",-0.0844596320309483,6.58847072817904,0.197877063714229,0.665773529036485,0.902885543605112,0.902885543605112,"genotype_num"
"3442","Rab11fip5","Astro-TE",-0.0537192200251541,5.0659089223875,0.199935687887727,0.664161107440069,0.902885543605112,0.902885543605112,"genotype_num"
"3505","Rbsn","Astro-TE",0.0745595720094332,4.94841766298104,0.201942923072836,0.66259856474825,0.902885543605112,0.902885543605112,"genotype_num"
"3758","Zfp772","Astro-TE",-0.0735720080524428,4.43989967362166,0.201623443410355,0.662846674006251,0.902885543605112,0.902885543605112,"genotype_num"
"4034","Car11","Astro-TE",0.0373319984114628,5.99081122181498,0.199179787096841,0.664751947295321,0.902885543605112,0.902885543605112,"genotype_num"
"4243","Hpx","Astro-TE",0.113067205886683,2.8156477950412,0.201832423472131,0.662685191173945,0.902885543605112,0.902885543605112,"genotype_num"
"4443","Taldo1","Astro-TE",0.0368651596469508,6.334733772871,0.199039446445314,0.664861802724909,0.902885543605112,0.902885543605112,"genotype_num"
"5000","Agt","Astro-TE",-0.0882998512985189,9.28499512471293,0.200031414384083,0.664086288658194,0.902885543605112,0.902885543605112,"genotype_num"
"5041","Sesn3","Astro-TE",0.0470555450743463,8.01664951326613,0.198605154526707,0.665202059646539,0.902885543605112,0.902885543605112,"genotype_num"
"5490","Gnai2","Astro-TE",0.0318019200824561,7.5814409268987,0.197711244445023,0.665903852339988,0.902885543605112,0.902885543605112,"genotype_num"
"5571","Plcd1","Astro-TE",-0.0533424401974973,6.44341694189005,0.197512791405595,0.666059919365152,0.902885543605112,0.902885543605112,"genotype_num"
"5743","Ranbp2","Astro-TE",0.0348544990383507,7.14533080863534,0.201717631974519,0.662773373689401,0.902885543605112,0.902885543605112,"genotype_num"
"5986","Mgat4c","Astro-TE",-0.0743861621570183,3.84122763923938,0.200429018189452,0.663776334831217,0.902885543605112,0.902885543605112,"genotype_num"
"6097","Rnf185","Astro-TE",0.0712540343465922,4.55543450009727,0.198533400826463,0.66525844439897,0.902885543605112,0.902885543605112,"genotype_num"
"6138","Zmiz2","Astro-TE",-0.0640887475441916,5.34261464508395,0.198592911135272,0.665211718464733,0.902885543605112,0.902885543605112,"genotype_num"
"6259","Col23a1","Astro-TE",0.149638278874321,3.01871146367218,0.197986767947976,0.665688194639841,0.902885543605112,0.902885543605112,"genotype_num"
"6894","Slc25a10","Astro-TE",0.0618393449582317,4.74320176737999,0.200142595965406,0.663999635355242,0.902885543605112,0.902885543605112,"genotype_num"
"6987","Trappc12","Astro-TE",-0.0518100192723408,5.8658161791338,0.199213905950438,0.664725248735836,0.902885543605112,0.902885543605112,"genotype_num"
"7023","Nova1","Astro-TE",-0.0416959605660805,6.47937893610601,0.197498012206672,0.66607154522497,0.902885543605112,0.902885543605112,"genotype_num"
"7316","Ggps1","Astro-TE",0.0490689184860553,6.01293452192104,0.199113849571328,0.664803557499121,0.902885543605112,0.902885543605112,"genotype_num"
"7507","Mfsd14b","Astro-TE",0.0393908412927267,7.20770602864336,0.199964914388634,0.664138206124824,0.902885543605112,0.902885543605112,"genotype_num"
"8185","Bop1","Astro-TE",0.0640409255169472,4.55089961788151,0.198484150351831,0.665297074715218,0.902885543605112,0.902885543605112,"genotype_num"
"9407","Pcdhgb7","Astro-TE",0.0786614180369612,4.157989061693,0.20051341316969,0.663710485458045,0.902885543605112,0.902885543605112,"genotype_num"
"9492","Lman1","Astro-TE",0.0386994001172921,7.18356668243529,0.199655168329524,0.664380159235703,0.902885543605112,0.902885543605112,"genotype_num"
"9666","Nudt22","Astro-TE",0.0773228391617312,4.53549811876748,0.198808363720182,0.66504291644477,0.902885543605112,0.902885543605112,"genotype_num"
"9971","Uba1","Astro-TE",-0.0343564979544854,7.84398983512911,0.197667666054126,0.665938113760514,0.902885543605112,0.902885543605112,"genotype_num"
"9976","Cfp","Astro-TE",0.0632447818787667,5.95846309505487,0.201114909282148,0.663241902835674,0.902885543605112,0.902885543605112,"genotype_num"
"10108","Amer1","Astro-TE",-0.085923785223925,3.83087448002512,0.198127418094651,0.665577126483228,0.902885543605112,0.902885543605112,"genotype_num"
"4427","Echs1","Astro-TE",0.0414564597664823,7.60962210865408,0.197121449690132,0.66636794362711,0.90300229241777,0.90300229241777,"genotype_num"
"8782","Snx9","Astro-TE",-0.0543509217516868,5.28045618613004,0.197228490316526,0.666283715307863,0.90300229241777,0.90300229241777,"genotype_num"
"4384","Kat8","Astro-TE",-0.0647526870209038,5.11884872282524,0.196887873295952,0.666552061832858,0.903018368648945,0.903018368648945,"genotype_num"
"5459","Pik3r4","Astro-TE",0.0704512443651081,4.63969603061985,0.196883731910902,0.666555354930024,0.903018368648945,0.903018368648945,"genotype_num"
"210","Stk11ip","Astro-TE",0.0828142768102025,3.9993664075215,0.196588600267129,0.666788153619474,0.903214815594095,0.903214815594095,"genotype_num"
"2579","Dmtf1","Astro-TE",-0.0631766275359704,5.76904877214395,0.196134403915363,0.66714651910928,0.903292611775927,0.903292611775927,"genotype_num"
"4297","Gde1","Astro-TE",0.0339356711948489,7.45848329829838,0.196131887292354,0.667148494570351,0.903292611775927,0.903292611775927,"genotype_num"
"5626","Samd5","Astro-TE",-0.0884460056598676,5.05423538684928,0.196371255752757,0.666959547014421,0.903292611775927,0.903292611775927,"genotype_num"
"6831","Grb2","Astro-TE",0.0440685213894474,5.69048486393492,0.196070778383942,0.667196788188693,0.903292611775927,0.903292611775927,"genotype_num"
"4953","Meak7","Astro-TE",0.0780466698823729,4.05190054654223,0.195878255869402,0.667349133647446,0.903379985126964,0.903379985126964,"genotype_num"
"3796","Ppp5c","Astro-TE",0.0375360239314344,6.79996165455621,0.195726320591135,0.667469090162036,0.903423496853971,0.903423496853971,"genotype_num"
"6794","Amz2","Astro-TE",-0.0522056321881082,4.71171677341933,0.195578175569057,0.667586408035219,0.903439565579479,0.903439565579479,"genotype_num"
"8557","Eef1akmt4","Astro-TE",0.124432271335765,2.9238430749884,0.195490342309039,0.667656591864384,0.903439565579479,0.903439565579479,"genotype_num"
"2318","Hpca","Astro-TE",0.308751050137152,2.57607864308325,0.195033462091279,0.668019141054226,0.903485875392427,0.903485875392427,"genotype_num"
"2729","Adgra3","Astro-TE",0.0554770539772727,5.51007294071825,0.194892000017808,0.668129912518039,0.903485875392427,0.903485875392427,"genotype_num"
"2909","Ssh1","Astro-TE",0.0566127679695334,5.28577691028011,0.194981477539044,0.668058978086831,0.903485875392427,0.903485875392427,"genotype_num"
"5927","Aldh1l2","Astro-TE",0.16393894312829,2.07773354345399,0.194897042296159,0.668129216882417,0.903485875392427,0.903485875392427,"genotype_num"
"9697","Eml3","Astro-TE",0.0567618311189025,5.31868079934245,0.195237750323788,0.667855888891857,0.903485875392427,0.903485875392427,"genotype_num"
"1528","Mfsd1","Astro-TE",0.0427910734613203,6.10762064023495,0.193148586464123,0.669516209543649,0.903529005496806,0.903529005496806,"genotype_num"
"1729","Ddx20","Astro-TE",0.127891577555635,3.24221125918944,0.19205820021655,0.670387685403351,0.903529005496806,0.903529005496806,"genotype_num"
"1828","Tbck","Astro-TE",0.0588376081298282,4.84263287928768,0.19195844186644,0.670467033616641,0.903529005496806,0.903529005496806,"genotype_num"
"2058","Fsd1l","Astro-TE",0.116093075011853,3.15508060216638,0.193488354406788,0.669246037087846,0.903529005496806,0.903529005496806,"genotype_num"
"2670","Fgfr3","Astro-TE",-0.0321850350732319,10.7530596826909,0.192433064074847,0.670087359501844,0.903529005496806,0.903529005496806,"genotype_num"
"2740","Rbpj","Astro-TE",0.0477369620902257,5.61667251362183,0.193378264848229,0.669333172947326,0.903529005496806,0.903529005496806,"genotype_num"
"2787","Clock","Astro-TE",-0.0640841830467344,4.96513353650527,0.194289991461646,0.668607825622609,0.903529005496806,0.903529005496806,"genotype_num"
"3174","Bri3","Astro-TE",0.0481170544790943,6.32368412992503,0.192820356823231,0.66977805421837,0.903529005496806,0.903529005496806,"genotype_num"
"3289","Cnot4","Astro-TE",0.0462519573253885,5.84638573648037,0.193824515450027,0.668977832349958,0.903529005496806,0.903529005496806,"genotype_num"
"3995","Emc10","Astro-TE",-0.0334117491508836,7.82027600719458,0.19269690482031,0.669876602968828,0.903529005496806,0.903529005496806,"genotype_num"
"4219","Stard10","Astro-TE",-0.0716762900521525,5.07750960447561,0.194004089193018,0.668835071557435,0.903529005496806,0.903529005496806,"genotype_num"
"4549","Tacc1","Astro-TE",-0.0418582059772012,6.17857232462271,0.19369205676918,0.66908324229919,0.903529005496806,0.903529005496806,"genotype_num"
"4799","Zfp423","Astro-TE",0.0504770253334375,5.73919876596441,0.193959590741761,0.668870382455141,0.903529005496806,0.903529005496806,"genotype_num"
"4898","Nob1","Astro-TE",0.0669943160682663,4.25655829007514,0.192167546778452,0.670299790980211,0.903529005496806,0.903529005496806,"genotype_num"
"4987","Tcf25","Astro-TE",-0.0434135405579632,7.64461894939583,0.192671552759585,0.669896846972093,0.903529005496806,0.903529005496806,"genotype_num"
"5272","Stoml1","Astro-TE",0.0450041522812097,6.02460351016684,0.194186399866143,0.66869005327551,0.903529005496806,0.903529005496806,"genotype_num"
"5481","Tmem115","Astro-TE",-0.0402734785654784,7.22419374268184,0.191983836798845,0.670446607980745,0.903529005496806,0.903529005496806,"genotype_num"
"5968","Vezt","Astro-TE",-0.0463644940861981,5.89835360603786,0.193984619996302,0.668850473935941,0.903529005496806,0.903529005496806,"genotype_num"
"6345","Usp22","Astro-TE",0.0413001792922678,6.62022856141618,0.193148788444512,0.669516043926421,0.903529005496806,0.903529005496806,"genotype_num"
"7072","L2hgdh","Astro-TE",-0.0613064543311198,4.8657024068226,0.192911534337982,0.669705386850914,0.903529005496806,0.903529005496806,"genotype_num"
"7402","Tmem170b","Astro-TE",-0.0366644290920307,6.90294607912054,0.193945050531888,0.668881935339027,0.903529005496806,0.903529005496806,"genotype_num"
"7534","Ndufs6","Astro-TE",0.0530469979088039,5.8503421813846,0.194642166628852,0.668328083595619,0.903529005496806,0.903529005496806,"genotype_num"
"7786","Gnpnat1","Astro-TE",-0.0595130401677266,4.8243508744454,0.194319004507415,0.668584781399627,0.903529005496806,0.903529005496806,"genotype_num"
"8356","Slc38a1","Astro-TE",0.137977443309305,5.19868239883413,0.191766236350988,0.670620867610188,0.903529005496806,0.903529005496806,"genotype_num"
"8435","Itga5","Astro-TE",0.152872325062108,2.36835890725384,0.19260494495767,0.669951852107478,0.903529005496806,0.903529005496806,"genotype_num"
"8651","Cox17","Astro-TE",-0.0406272865543784,6.20501886889874,0.192391649899213,0.670120464553891,0.903529005496806,0.903529005496806,"genotype_num"
"9154","Dus3l","Astro-TE",-0.0386906928614594,5.94980775921922,0.191790148327029,0.670601665954702,0.903529005496806,0.903529005496806,"genotype_num"
"9188","Lpin2","Astro-TE",-0.0733288368300975,5.1568750136911,0.193606022147205,0.669151806961069,0.903529005496806,0.903529005496806,"genotype_num"
"9174","Ralbp1","Astro-TE",-0.0790001215342735,5.60900301511532,0.191432364074283,0.670888346473615,0.903771023768568,0.903771023768568,"genotype_num"
"9875","Taf5","Astro-TE",-0.110342827444763,3.13779698198553,0.191316368130672,0.67098189187985,0.903778699091372,0.903778699091372,"genotype_num"
"9367","Wdr55","Astro-TE",-0.10520527839524,2.82097038765917,0.191172681435112,0.671097619542343,0.903816246871531,0.903816246871531,"genotype_num"
"1214","Dusp15","Astro-TE",-0.0676956419784915,3.81338153537388,0.191041397337521,0.671202188824087,0.903838758981964,0.903838758981964,"genotype_num"
"3383","Rpia","Astro-TE",-0.121741879837825,3.41962179733427,0.19080057502096,0.671395724719803,0.903862760523074,0.903862760523074,"genotype_num"
"4239","Fam160a2","Astro-TE",-0.043748724154376,5.17521155275729,0.190824656704094,0.671376016150963,0.903862760523074,0.903862760523074,"genotype_num"
"658","Entpd2","Astro-TE",-0.0377649185059131,8.60310767405661,0.190554223233967,0.671593254146009,0.903892124366057,0.903892124366057,"genotype_num"
"7134","Adam4","Astro-TE",-0.0776876885278727,4.26293912574478,0.190638190074959,0.671525927188032,0.903892124366057,0.903892124366057,"genotype_num"
"3899","Sars2","Astro-TE",0.0939498216359208,4.04664935838869,0.190262735007587,0.67182787751638,0.90408962771596,0.90408962771596,"genotype_num"
"2513","Gpr153","Astro-TE",0.0526348192441161,4.6891380015464,0.190116931293484,0.671945143190333,0.904129169911345,0.904129169911345,"genotype_num"
"4945","Mphosph6","Astro-TE",0.0596226756161618,4.94319996629581,0.189833939921087,0.672173037584892,0.9043175376845,0.9043175376845,"genotype_num"
"327","AA986860","Astro-TE",-0.113213866915572,3.04608852205843,0.189307102301596,0.672598549660468,0.904342140649414,0.904342140649414,"genotype_num"
"507","Zbtb18","Astro-TE",0.051319683389116,6.25338838490386,0.189500678734691,0.672441598162406,0.904342140649414,0.904342140649414,"genotype_num"
"538","Trp53bp2","Astro-TE",-0.0769427063538834,7.25724463271004,0.189368982052926,0.672547837862371,0.904342140649414,0.904342140649414,"genotype_num"
"3636","Ltbr","Astro-TE",-0.0395286300496656,5.99964463218333,0.189394599664408,0.672527175613618,0.904342140649414,0.904342140649414,"genotype_num"
