"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"3550","Ino80e","DG Glut",0.141792213776549,5.61036883936457,0.168589347687329,0.684564381304814,0.964357237890687,0.964357237890687,"genotype_num"
"6446","Carmil3","DG Glut",-0.181942100846114,5.21307073158652,0.168673310483706,0.684491131691613,0.964357237890687,0.964357237890687,"genotype_num"
"7424","Abhd16a","DG Glut",-0.0985613714314497,6.81795495929426,0.168638536480515,0.684520413889971,0.964357237890687,0.964357237890687,"genotype_num"
"8095","Npm3","DG Glut",0.209260364860044,4.73154203187485,0.168875569754274,0.684314377378791,0.964357237890687,0.964357237890687,"genotype_num"
"4725","Tysnd1","DG Glut",0.203214521701741,4.91239502427304,0.168062859855379,0.685031028971188,0.964463566387294,0.964463566387294,"genotype_num"
"4337","Stoml1","DG Glut",-0.114508116051921,6.35206035068393,0.167818668869258,0.685244959175526,0.96460442150851,0.96460442150851,"genotype_num"
"7572","Tmem178","DG Glut",-0.0866261921009759,7.85510052436254,0.167524343802362,0.685505327503972,0.964810588893095,0.964810588893095,"genotype_num"
"6097","Ranbp9","DG Glut",-0.0971346209574399,7.12774895061357,0.167378324019353,0.685634743001312,0.964832409573204,0.964832409573204,"genotype_num"
"1988","Ece1","DG Glut",0.152647058753163,5.62853340091135,0.16721911244763,0.68577634875559,0.964871374411934,0.964871374411934,"genotype_num"
"2638","Pan3","DG Glut",0.120196829425298,6.41826906437296,0.166648702851319,0.686282274816602,0.96538685752019,0.96538685752019,"genotype_num"
"8303","Prkx","DG Glut",-0.2614288667593,4.66666722763737,0.166553139016496,0.686370679573387,0.96538685752019,0.96538685752019,"genotype_num"
"1612","Fbxl4","DG Glut",-0.202241107562312,4.8201787869883,0.166243356530139,0.686647118291877,0.965455028541202,0.965455028541202,"genotype_num"
"7035","Hira","DG Glut",-0.123195893022014,6.32943534466055,0.166330202146029,0.686565459644063,0.965455028541202,0.965455028541202,"genotype_num"
"6666","Eny2","DG Glut",0.16230585685271,5.24191467924218,0.166004707239662,0.686856281423273,0.965588830482177,0.965588830482177,"genotype_num"
"4016","Nob1","DG Glut",-0.124036413835101,5.91430026195817,0.165835926629464,0.687005753427883,0.965638687609387,0.965638687609387,"genotype_num"
"2995","Chd4","DG Glut",-0.086164907064452,7.25871906922742,0.165604900642725,0.687211266172034,0.965701200122669,0.965701200122669,"genotype_num"
"8399","Trpc5","DG Glut",0.181358245733302,5.17141230303519,0.165532590280496,0.687278256710679,0.965701200122669,0.965701200122669,"genotype_num"
"5259","Kdm6b","DG Glut",-0.117829150610062,6.14485065553563,0.165319279408182,0.687466340683272,0.965805258846792,0.965805258846792,"genotype_num"
"4707","Pkib","DG Glut",-0.234666702998976,4.60277336146893,0.164990819826706,0.687767160126349,0.965907452540238,0.965907452540238,"genotype_num"
"4772","Col6a1","DG Glut",0.143892128377026,5.73577291923618,0.165004961051235,0.687747373109099,0.965907452540238,0.965907452540238,"genotype_num"
"3048","Ints13","DG Glut",0.120390188758271,6.09196645484811,0.164724850378205,0.687997579171585,0.965918293217661,0.965918293217661,"genotype_num"
"6060","Cdkal1","DG Glut",-0.115607123993122,6.26397098877334,0.164591282167151,0.688116998969937,0.965918293217661,0.965918293217661,"genotype_num"
"7232","Agpat4","DG Glut",0.0894175894738873,7.12981698897033,0.164663697261283,0.688051999766003,0.965918293217661,0.965918293217661,"genotype_num"
"120","Fzd7","DG Glut",0.263461784391891,4.18782094208364,0.164347281557184,0.688344181612522,0.966077086703904,0.966077086703904,"genotype_num"
"3653","Cd81","DG Glut",0.0776442270926019,7.97925747184845,0.164137198999517,0.688523475133766,0.966168627300033,0.966168627300033,"genotype_num"
"1655","Rpp25l","DG Glut",0.209927818842733,4.68786968614827,0.164000987052877,0.688650724885185,0.966187119393328,0.966187119393328,"genotype_num"
"547","Grin1","DG Glut",-0.0654028807236359,9.62966528444878,0.163693766271962,0.688921265744031,0.966295798309212,0.966295798309212,"genotype_num"
"6661","Eif3e","DG Glut",0.132843645227848,5.7146638663435,0.163655262149503,0.688956354898386,0.966295798309212,0.966295798309212,"genotype_num"
"3865","Zfp961","DG Glut",0.183316376739818,5.13619199695138,0.16346315154928,0.689130702375642,0.966326573608223,0.966326573608223,"genotype_num"
"4420","Mlip","DG Glut",-0.127215551060331,6.14614424637141,0.163249714721718,0.689320561716751,0.966326573608223,0.966326573608223,"genotype_num"
"7495","Tbc1d5","DG Glut",-0.116658918832706,6.03638690752494,0.163340606650231,0.689238838061726,0.966326573608223,0.966326573608223,"genotype_num"
"895","Adal","DG Glut",-0.135855033786907,5.57210907688084,0.163038649783061,0.689510871315464,0.966433407255003,0.966433407255003,"genotype_num"
"351","Qsox1","DG Glut",-0.159437998348861,5.32959111085753,0.162769649171237,0.68975350931957,0.966613538043805,0.966613538043805,"genotype_num"
"419","Pea15a","DG Glut",0.0702185959284996,8.42610462319682,0.162450829522524,0.690039716009232,0.966707941979844,0.966707941979844,"genotype_num"
"6499","Ccdc25","DG Glut",0.139016616101822,5.70129114119757,0.162440942036316,0.690049140166486,0.966707941979844,0.966707941979844,"genotype_num"
"549","Dpp7","DG Glut",-0.168160512447018,5.44033969850564,0.160434771699334,0.691865782180027,0.966765938075947,0.966765938075947,"genotype_num"
"1700","Zfp189","DG Glut",-0.124108834315591,6.20618106132301,0.160813967527189,0.691520511328699,0.966765938075947,0.966765938075947,"genotype_num"
"2350","BC005561","DG Glut",-0.132855755133028,5.89918313491707,0.160792240919156,0.691540446293653,0.966765938075947,0.966765938075947,"genotype_num"
"2364","Mtf2","DG Glut",-0.0890932711255601,7.23606619801955,0.161875255862591,0.690559382550852,0.966765938075947,0.966765938075947,"genotype_num"
"2742","Zfp398","DG Glut",0.114870572360556,6.10927997426703,0.161659861007931,0.690754313175854,0.966765938075947,0.966765938075947,"genotype_num"
"3276","Vrk3","DG Glut",0.172658685728261,5.26284771243808,0.160880645224357,0.691460990910563,0.966765938075947,0.966765938075947,"genotype_num"
"3484","Parva","DG Glut",0.183540685622752,5.20455244171889,0.160336388798584,0.691954939447879,0.966765938075947,0.966765938075947,"genotype_num"
"3775","Pcm1","DG Glut",0.0767361875851342,7.76296958746004,0.162098680664098,0.69035751623235,0.966765938075947,0.966765938075947,"genotype_num"
"5116","Mat2b","DG Glut",0.0946086527066268,6.843987343371,0.161763231673865,0.690660672481365,0.966765938075947,0.966765938075947,"genotype_num"
"5611","Rnf157","DG Glut",-0.085529892662125,7.19350248024185,0.160251696850718,0.692030918837599,0.966765938075947,0.966765938075947,"genotype_num"
"6312","Thoc7","DG Glut",0.109879428943883,6.77599685389307,0.161496155790948,0.690902262302805,0.966765938075947,0.966765938075947,"genotype_num"
"7083","Fbxo45","DG Glut",0.149219641338465,5.8082370407541,0.160479584608976,0.691824263704237,0.966765938075947,0.966765938075947,"genotype_num"
"7394","Cd320","DG Glut",-0.174095945220478,5.08210109236008,0.161304576826034,0.691077325783588,0.966765938075947,0.966765938075947,"genotype_num"
"7409","Agpat1","DG Glut",0.106759590828225,6.88609251224489,0.160606044055956,0.691709042210752,0.966765938075947,0.966765938075947,"genotype_num"
"7455","Supt3","DG Glut",0.19057932910347,5.1262277136671,0.161671800183398,0.690745455734687,0.966765938075947,0.966765938075947,"genotype_num"
"7575","Eml4","DG Glut",-0.095754551334011,7.05062928979838,0.161361233064271,0.691024344756751,0.966765938075947,0.966765938075947,"genotype_num"
"8036","Uhrf2","DG Glut",0.0951522089773203,7.16246063136603,0.160717374724569,0.6916079594145,0.966765938075947,0.966765938075947,"genotype_num"
"130","Nrp2","DG Glut",-0.0849637467887901,7.27932047745382,0.158008601439841,0.694078334492379,0.966801109565042,0.966801109565042,"genotype_num"
"1844","Kdm4a","DG Glut",0.103267443318043,6.69586188620721,0.157523613718374,0.694523317888825,0.966801109565042,0.966801109565042,"genotype_num"
"2301","Paics","DG Glut",0.222307556691212,4.60007305034519,0.159176412812836,0.693016351966745,0.966801109565042,0.966801109565042,"genotype_num"
"2961","Rad52","DG Glut",0.141432278942475,6.07347977799887,0.15802618250916,0.694062439644087,0.966801109565042,0.966801109565042,"genotype_num"
"3139","Fbxo46","DG Glut",0.206664864793497,4.82761665175784,0.157748034584129,0.694321265569942,0.966801109565042,0.966801109565042,"genotype_num"
"3171","Megf8","DG Glut",0.106166827649101,7.40727548024639,0.158827590863369,0.69332882567079,0.966801109565042,0.966801109565042,"genotype_num"
"3223","Zfp146","DG Glut",0.148087280776985,5.40433609552161,0.158774298731439,0.693378510565461,0.966801109565042,0.966801109565042,"genotype_num"
"3300","Sec1","DG Glut",-0.211741606675851,5.08013324605669,0.160001398642827,0.692260186399985,0.966801109565042,0.966801109565042,"genotype_num"
"3538","Atxn2l","DG Glut",-0.0716721361021601,8.00155223236915,0.157505628326585,0.694539714463152,0.966801109565042,0.966801109565042,"genotype_num"
"3901","Adgrl1","DG Glut",-0.064772289163141,9.35104387878479,0.158277163334756,0.693832254822058,0.966801109565042,0.966801109565042,"genotype_num"
"4475","Nck1","DG Glut",-0.137629822628707,5.75393538633088,0.159488936770211,0.692725989081591,0.966801109565042,0.966801109565042,"genotype_num"
"4562","Mlh1","DG Glut",-0.181072070574211,4.88692068978188,0.157431656435183,0.694610417861355,0.966801109565042,0.966801109565042,"genotype_num"
"5195","Trim17","DG Glut",0.267011693343296,4.37766486147021,0.159293684155867,0.692909903282392,0.966801109565042,0.966801109565042,"genotype_num"
"5298","Rabep1","DG Glut",-0.0826371656139015,7.38151766771842,0.157351384684829,0.69468141119396,0.966801109565042,0.966801109565042,"genotype_num"
"5385","Nle1","DG Glut",-0.164623923541168,5.20168301677143,0.159626865682956,0.692600987446794,0.966801109565042,0.966801109565042,"genotype_num"
"6035","Cdk13","DG Glut",-0.0932953287293329,6.98204906604891,0.157559617297033,0.694490207268589,0.966801109565042,0.966801109565042,"genotype_num"
"6458","Gmpr2","DG Glut",0.159454970013772,5.38740012209231,0.158363240116305,0.693754645609758,0.966801109565042,0.966801109565042,"genotype_num"
"6958","Rogdi","DG Glut",0.0592618667767671,9.56290110929474,0.157623887943513,0.694431125042727,0.966801109565042,0.966801109565042,"genotype_num"
"6970","Nubp1","DG Glut",-0.16190545551982,5.23514549722279,0.158888971082344,0.6932744557214,0.966801109565042,0.966801109565042,"genotype_num"
"7179","Cct8","DG Glut",-0.109073467762143,6.33826737454967,0.159468618409775,0.692743914678931,0.966801109565042,0.966801109565042,"genotype_num"
"7899","B4gat1","DG Glut",0.0799717952766475,7.69576382067354,0.157709085597094,0.6943529763427,0.966801109565042,0.966801109565042,"genotype_num"
"7963","Slc3a2","DG Glut",0.100405244329209,6.77780236034789,0.157513468269956,0.6945326128826,0.966801109565042,0.966801109565042,"genotype_num"
"8329","Pdzd11","DG Glut",0.149803382194097,5.60255708066373,0.158823184217951,0.69333355941949,0.966801109565042,0.966801109565042,"genotype_num"
"2456","Fam216a","DG Glut",-0.102413614034796,7.04080020513898,0.157086641601729,0.69492478776503,0.966822101243397,0.966822101243397,"genotype_num"
"3908","Mri1","DG Glut",-0.142979163251388,5.79680374821072,0.157104032714537,0.694909282284654,0.966822101243397,0.966822101243397,"genotype_num"
"8090","Slf2","DG Glut",-0.0830557313571794,7.30260011033595,0.156884015119284,0.695111182720116,0.966922601024698,0.966922601024698,"genotype_num"
"1207","Tnik","DG Glut",-0.075552675012974,7.93717405813822,0.15574940576858,0.696157576371471,0.967181015008782,0.967181015008782,"genotype_num"
"1579","Ubxn2b","DG Glut",-0.117846412759069,6.1592501868067,0.156304704780326,0.695645145336516,0.967181015008782,0.967181015008782,"genotype_num"
"2015","Plekhm2","DG Glut",0.130856522618994,6.06453177187617,0.156063397383143,0.695867850311402,0.967181015008782,0.967181015008782,"genotype_num"
"3307","Grwd1","DG Glut",-0.19207616776049,4.86143302829131,0.155694708984064,0.696210466175743,0.967181015008782,0.967181015008782,"genotype_num"
"3540","Cln3","DG Glut",-0.219883481824927,4.78248791186514,0.156158308674712,0.695782994987606,0.967181015008782,0.967181015008782,"genotype_num"
"3788","Cdkn2aip","DG Glut",0.206246115389445,4.91548571899296,0.155895557112388,0.696024483592442,0.967181015008782,0.967181015008782,"genotype_num"
"4344","Arih1","DG Glut",0.0887095345999601,7.29933888340485,0.155819510654321,0.69609281872197,0.967181015008782,0.967181015008782,"genotype_num"
"4664","Rwdd1","DG Glut",0.164924173919366,5.21430880532811,0.155942896479093,0.69598008760274,0.967181015008782,0.967181015008782,"genotype_num"
"1952","Nudc","DG Glut",0.0994704297770322,6.87816592479456,0.155480571573506,0.696406227522067,0.967294317335505,0.967294317335505,"genotype_num"
"64","Mgat4a","DG Glut",-0.138977694543666,5.38535889034829,0.146674409505999,0.704691751210559,0.967537065114659,0.967537065114659,"genotype_num"
"245","Pam","DG Glut",0.113967104090209,7.27941164910926,0.154636529892439,0.697188285683432,0.967537065114659,0.967537065114659,"genotype_num"
"306","Rabif","DG Glut",-0.194873980181131,4.77683693461095,0.143474171402935,0.707775638187772,0.967537065114659,0.967537065114659,"genotype_num"
"413","Usf1","DG Glut",0.105577542217047,6.38699499838902,0.149813661187482,0.701705460125073,0.967537065114659,0.967537065114659,"genotype_num"
"440","Cnst","DG Glut",-0.118212748738684,5.87797950990965,0.149667552121087,0.701843850579542,0.967537065114659,0.967537065114659,"genotype_num"
"546","Anapc2","DG Glut",-0.101991921989892,6.5117913373981,0.152048406737704,0.699602124336975,0.967537065114659,0.967537065114659,"genotype_num"
"665","Zbtb6","DG Glut",0.130975580799098,5.85764116351251,0.145665482287127,0.705658525965487,0.967537065114659,0.967537065114659,"genotype_num"
"706","Tank","DG Glut",-0.127586072817198,5.98777549602211,0.146119173755282,0.705223109883199,0.967537065114659,0.967537065114659,"genotype_num"
"909","Shf","DG Glut",0.197453685024233,4.87784939049963,0.151444569625433,0.700170937858119,0.967537065114659,0.967537065114659,"genotype_num"
"1075","Ralgapb","DG Glut",0.0915831850947053,6.89432023983292,0.151882664392308,0.699757429083977,0.967537065114659,0.967537065114659,"genotype_num"
"1098","Pigt","DG Glut",0.0935443396820624,6.81460312794017,0.147576469656792,0.703829273662034,0.967537065114659,0.967537065114659,"genotype_num"
"1225","Fxr1","DG Glut",-0.0881571772771854,7.32731025187802,0.154051694249244,0.697731651759121,0.967537065114659,0.967537065114659,"genotype_num"
"1287","Trim59","DG Glut",0.178931250007219,4.88639004088662,0.143712681239227,0.70754434731931,0.967537065114659,0.967537065114659,"genotype_num"
"1530","H2afz","DG Glut",0.102862597898222,6.92985479184227,0.150714307859265,0.700855524702274,0.967537065114659,0.967537065114659,"genotype_num"
"1628","Pnrc1","DG Glut",-0.0885294579923897,7.19720394795987,0.144586540462507,0.706696850660914,0.967537065114659,0.967537065114659,"genotype_num"
"1783","Slc35d1","DG Glut",0.175488539062675,4.85406538212473,0.143942195486978,0.707323023208693,0.967537065114659,0.967537065114659,"genotype_num"
"1989","Eif4g3","DG Glut",0.0691809985790258,8.17947370613143,0.147917213500147,0.703504503422511,0.967537065114659,0.967537065114659,"genotype_num"
"2006","Arhgef10l","DG Glut",-0.167964023979174,5.21371441654777,0.148603133475626,0.702853690194368,0.967537065114659,0.967537065114659,"genotype_num"
"2105","Krit1","DG Glut",0.103498795272149,6.6533104952778,0.148191328320294,0.70324372831046,0.967537065114659,0.967537065114659,"genotype_num"
"2137","Tomm7","DG Glut",0.157214490943032,5.35325713300656,0.146044806282854,0.705294718229793,0.967537065114659,0.967537065114659,"genotype_num"
"2223","Bloc1s4","DG Glut",0.233295920721612,4.57876587492937,0.146602615770243,0.704763241758241,0.967537065114659,0.967537065114659,"genotype_num"
"2263","Rfc1","DG Glut",0.161108375743915,5.20094475513482,0.145144147755945,0.706160688040615,0.967537065114659,0.967537065114659,"genotype_num"
"2300","Ppat","DG Glut",-0.133183775336761,5.63738933996506,0.148891374417983,0.702579258261799,0.967537065114659,0.967537065114659,"genotype_num"
"2312","Grsf1","DG Glut",0.0987132078257316,6.65372255200074,0.145501450982116,0.705815840887834,0.967537065114659,0.967537065114659,"genotype_num"
"2519","Tmem248","DG Glut",0.14386362762852,5.43051247487975,0.148449964854829,0.702998405016588,0.967537065114659,0.967537065114659,"genotype_num"
