"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"4611","Galnt7","OPC",0.0122435784398065,5.09362452590948,0.00339642897156256,0.954287953871297,0.988269451869808,0.988269451869808,"genotype_num"
"6929","Ubxn2a","OPC",0.00761991723383145,6.66362367746595,0.00345007534019893,0.953928771112564,0.988269451869808,0.988269451869808,"genotype_num"
"7058","Arf6","OPC",-0.0109687303067713,5.96685320499592,0.00336986563460096,0.954466823500167,0.988269451869808,0.988269451869808,"genotype_num"
"7697","Kcnma1","OPC",-0.00723210864458289,7.33428173660353,0.00336797725855841,0.954479561804319,0.988269451869808,0.988269451869808,"genotype_num"
"8019","Amacr","OPC",-0.0232131428714504,4.08561324866656,0.00333754040127917,0.954685611684553,0.988269451869808,0.988269451869808,"genotype_num"
"8116","Asap1","OPC",0.00777621412804638,6.45737075482713,0.00337019060107126,0.954464627758751,0.988269451869808,0.988269451869808,"genotype_num"
"9013","Pla2g7","OPC",-0.00771771687911631,7.44499323358414,0.00334949343417561,0.954604494552496,0.988269451869808,0.988269451869808,"genotype_num"
"9125","Washc1","OPC",0.00927909199085866,6.28009853947373,0.00340540243078417,0.954227655155223,0.988269451869808,0.988269451869808,"genotype_num"
"10058","Tbl1x","OPC",-0.00982107539507682,5.89614939061276,0.00335284379568057,0.954581829962605,0.988269451869808,0.988269451869808,"genotype_num"
"281","Atg4b","OPC",0.00816057532003562,6.48166541168289,0.00323667210328791,0.955374683978366,0.988683797305302,0.988683797305302,"genotype_num"
"5580","Akap12","OPC",-0.00893591065609126,5.95423522778491,0.00324019592216177,0.955350430858132,0.988683797305302,0.988683797305302,"genotype_num"
"8568","Pcyt1a","OPC",-0.00898491326721677,6.0037705441148,0.00324224122386145,0.955336354992301,0.988683797305302,0.988683797305302,"genotype_num"
"1590","Slc25a44","OPC",0.00929664454646359,5.80548474325239,0.0031882332621282,0.955709488472634,0.988830994017122,0.988830994017122,"genotype_num"
"7014","Prkd1","OPC",0.00985176712075426,5.64209889207551,0.00319558471924419,0.955658515954181,0.988830994017122,0.988830994017122,"genotype_num"
"294","Rnf152","OPC",-0.0170502161882069,4.13903769031938,0.00299639369377173,0.957061287899835,0.988887875314294,0.988887875314294,"genotype_num"
"842","Pkp4","OPC",0.0126525102002601,4.91290300663993,0.00302781668896564,0.956836910271686,0.988887875314294,0.988887875314294,"genotype_num"
"1537","Rsrc1","OPC",-0.0141668580731305,4.73733135127238,0.00301744236124509,0.956910840952142,0.988887875314294,0.988887875314294,"genotype_num"
"1645","S100a4","OPC",-0.00914804593205919,5.88984308816522,0.0029372007373015,0.957486994287425,0.988887875314294,0.988887875314294,"genotype_num"
"2201","Mast2","OPC",-0.00695377512829791,7.16808909577521,0.00298749675398409,0.957124922826464,0.988887875314294,0.988887875314294,"genotype_num"
"2344","Med18","OPC",-0.0159458752964499,4.73492131353072,0.00299928762690644,0.95704052729386,0.988887875314294,0.988887875314294,"genotype_num"
"2517","Fndc10","OPC",0.016240321234897,4.5626921855271,0.00299117808472565,0.957098591162848,0.988887875314294,0.988887875314294,"genotype_num"
"3356","Herc6","OPC",-0.0151775978116965,4.71538468666993,0.00302180021339628,0.956879777406509,0.988887875314294,0.988887875314294,"genotype_num"
"4411","Tmem80","OPC",0.0105758462911196,5.70954691086846,0.00302857040355599,0.956831517331688,0.988887875314294,0.988887875314294,"genotype_num"
"4964","Acsf3","OPC",-0.0179026495722727,4.27848629656767,0.00295161694818199,0.957382988100242,0.988887875314294,0.988887875314294,"genotype_num"
"5628","Pde7b","OPC",0.0101421949381943,5.37250467680988,0.00300592152634924,0.956993069703178,0.988887875314294,0.988887875314294,"genotype_num"
"5952","Vezt","OPC",-0.0074319752784195,6.72072770223666,0.00293572391833775,0.957497666224474,0.988887875314294,0.988887875314294,"genotype_num"
"6030","Cdk4","OPC",0.00858366708484344,6.24040804998473,0.00296425328194125,0.957291864807761,0.988887875314294,0.988887875314294,"genotype_num"
"6558","Aatf","OPC",-0.0117162658304332,5.1787852604448,0.00298043571028392,0.957175590269442,0.988887875314294,0.988887875314294,"genotype_num"
"9232","Rmc1","OPC",0.0131046129355273,4.71180595243551,0.00306305451668323,0.956586747660072,0.988887875314294,0.988887875314294,"genotype_num"
"9934","Elk1","OPC",0.00943506769907726,6.10366422061912,0.00314903260203705,0.955982306988034,0.988887875314294,0.988887875314294,"genotype_num"
"10056","Rab39b","OPC",-0.0102460848642609,5.89850701780861,0.00298786839791522,0.957122264671286,0.988887875314294,0.988887875314294,"genotype_num"
"10174","Zcchc18","OPC",0.00636972382680379,7.79339034285022,0.00307977146354606,0.956468529186003,0.988887875314294,0.988887875314294,"genotype_num"
"2363","Zdhhc18","OPC",0.0081597187355624,5.99697486678682,0.00291324087328694,0.957660563069018,0.988956659901339,0.988956659901339,"genotype_num"
"5299","Trip4","OPC",0.00737981869912976,6.64104502377197,0.00289562252791272,0.957788650920187,0.988989487728767,0.988989487728767,"genotype_num"
"177","Tmem169","OPC",-0.0137730101064368,4.95628929148344,0.00285326882470008,0.958098209775006,0.98901081660361,0.98901081660361,"genotype_num"
"5611","Adat2","OPC",-0.0154333102880987,4.78248270597587,0.00287538220474108,0.957936337612561,0.98901081660361,0.98901081660361,"genotype_num"
"9254","Ino80c","OPC",-0.0135592717500312,4.75658143396443,0.00286464859604495,0.958014834043454,0.98901081660361,0.98901081660361,"genotype_num"
"8532","Etv5","OPC",-0.00562875681386107,9.17540482953105,0.0028269158439837,0.958291934659866,0.989111373764505,0.989111373764505,"genotype_num"
"8146","Scrib","OPC",-0.00790145047764026,6.09550013520547,0.00276090241820462,0.958781312179847,0.989517041110143,0.989517041110143,"genotype_num"
"7065","Sav1","OPC",-0.00995632825438112,5.83089438162073,0.00267952965003745,0.959392695387756,0.989867735688898,0.989867735688898,"genotype_num"
"7324","Trim27","OPC",-0.00835565060834959,5.87997028560042,0.00267720887543021,0.959410266898471,0.989867735688898,0.989867735688898,"genotype_num"
"8031","Myo10","OPC",-0.00545860457047101,7.86508643099977,0.00268171908302814,0.95937611633755,0.989867735688898,0.989867735688898,"genotype_num"
"2971","Camkk2","OPC",-0.0106404324291174,5.17955443009235,0.0026366612081261,0.959718537635464,0.990086326621418,0.990086326621418,"genotype_num"
"9618","Vegfb","OPC",-0.00705132267181299,6.7907651942363,0.00262393023756083,0.959815796781321,0.99008720700524,0.99008720700524,"genotype_num"
"8957","Rnf5","OPC",0.00600690604675265,6.99609938111184,0.00261073710400842,0.95991685306322,0.990092003711888,0.990092003711888,"genotype_num"
"4299","Cln3","OPC",-0.00797407739816739,6.04416721099835,0.00257491096215625,0.960192575277373,0.990276937949249,0.990276937949249,"genotype_num"
"1343","Rnf114","OPC",-0.00888539635831023,5.81410967245878,0.00247534597957778,0.960969097864044,0.990751602107782,0.990751602107782,"genotype_num"
"6133","Ppia","OPC",-0.00848246915998578,6.02376843833406,0.00249423416250647,0.960820598146632,0.990751602107782,0.990751602107782,"genotype_num"
"8280","Tafa5","OPC",0.00713224458466101,6.63226466903295,0.00248002496647143,0.960932255438902,0.990751602107782,0.990751602107782,"genotype_num"
"9582","Rela","OPC",-0.00764770320618398,6.48764080610499,0.00246651726168255,0.961038701090334,0.990751602107782,0.990751602107782,"genotype_num"
"146","Wdr12","OPC",-0.0116495294186552,4.90696184995483,0.00242188196417226,0.961392560318479,0.990917462311399,0.990917462311399,"genotype_num"
"2529","Ube2j2","OPC",0.0103242902152232,5.66375222062883,0.00243308504297525,0.961303426943673,0.990917462311399,0.990917462311399,"genotype_num"
"2146","Mier1","OPC",-0.00741325515795518,6.40429454913713,0.00234221481892971,0.962032299774601,0.991178944490886,0.991178944490886,"genotype_num"
"2395","Asap3","OPC",0.0106908226350353,4.95757883672525,0.00235143988848749,0.961957688528357,0.991178944490886,0.991178944490886,"genotype_num"
"6416","Ctdnep1","OPC",0.00860011553333506,5.97939346135273,0.00234508861414005,0.962009035738189,0.991178944490886,0.991178944490886,"genotype_num"
"6487","Nxn","OPC",-0.0136056331908521,4.88496815669681,0.00235346783293475,0.961941306578827,0.991178944490886,0.991178944490886,"genotype_num"
"4273","Gga2","OPC",0.0103627867567665,4.91822250505555,0.00226226127323477,0.962685451435366,0.991657976291279,0.991657976291279,"genotype_num"
"6985","Cog5","OPC",0.00726258396180254,6.38181108747233,0.00226166240300574,0.962690362572936,0.991657976291279,0.991657976291279,"genotype_num"
"733","Lrrc8a","OPC",-0.00600677250908298,7.24963193929599,0.00221202601139588,0.963101720626361,0.991668913033531,0.991668913033531,"genotype_num"
"4465","Fam155a","OPC",-0.00541518666810259,7.77984127953709,0.00220219043116174,0.963183778725362,0.991668913033531,0.991668913033531,"genotype_num"
"4742","Samd1","OPC",-0.0126731830632486,5.00196793860641,0.00221671777263006,0.963062662936874,0.991668913033531,0.991668913033531,"genotype_num"
"5495","Prkar2a","OPC",-0.0071213923088118,6.21158707706144,0.00220337536462199,0.963173887422719,0.991668913033531,0.991668913033531,"genotype_num"
"9292","Egr1","OPC",0.0127690778413945,9.20430322565854,0.00222686057727506,0.962978296639489,0.991668913033531,0.991668913033531,"genotype_num"
"3455","Rab43","OPC",-0.0126555495269783,4.82278793984172,0.0021841881674737,0.963334485842065,0.991724656134524,0.991724656134524,"genotype_num"
"6147","Sec61g","OPC",0.00772293745919114,5.75872737022753,0.00216384871751887,0.963505442947765,0.991801232742663,0.991801232742663,"genotype_num"
"5402","Tfdp2","OPC",0.0106929589838567,4.92259039813249,0.002150784133464,0.963615714784862,0.991815332816249,0.991815332816249,"genotype_num"
"7584","Arhgef28","OPC",-0.00850588954808295,5.68947025110583,0.00210000429755462,0.964047454502652,0.992160272346151,0.992160272346151,"genotype_num"
"5601","Shprh","OPC",-0.00561800608920101,6.93246545815088,0.0020679983895385,0.964322271621843,0.992244237005945,0.992244237005945,"genotype_num"
"10232","Rai2","OPC",-0.012223750379228,4.49542149715753,0.00207902226317417,0.964227418747821,0.992244237005945,0.992244237005945,"genotype_num"
"2559","Sema3d","OPC",-0.00497164475784398,8.24855614966556,0.00204475085585029,0.964523225636558,0.992252181437189,0.992252181437189,"genotype_num"
"9217","Mpp7","OPC",0.0149313294804808,3.94510570949745,0.00204641000009089,0.964508960659259,0.992252181437189,0.992252181437189,"genotype_num"
"829","Rif1","OPC",0.00699605454224181,6.40811287395172,0.0020175179176532,0.964760099345099,0.992396456357589,0.992396456357589,"genotype_num"
"3943","Kctd15","OPC",0.00705359269999284,6.3754244112119,0.00196891762195206,0.965186835854708,0.992735984399384,0.992735984399384,"genotype_num"
"2409","Eif4g3","OPC",-0.00462909957285978,8.01684471441625,0.00191430993423965,0.965672663042268,0.993036772748983,0.993036772748983,"genotype_num"
"3751","Zfp551","OPC",0.0175910626382917,3.71706977411556,0.00191549818278375,0.965662243346917,0.993036772748983,0.993036772748983,"genotype_num"
"4995","Sprtn","OPC",0.0134723779581111,4.50890639963719,0.00187623313992329,0.966015587248976,0.993100421909649,0.993100421909649,"genotype_num"
"6109","Nf2","OPC",-0.00803165482558112,6.06541024548035,0.00185392498453801,0.966218054111121,0.993100421909649,0.993100421909649,"genotype_num"
"9073","Slc5a7","OPC",-0.00783972996079369,5.47787805441796,0.001857610904087,0.966184518007691,0.993100421909649,0.993100421909649,"genotype_num"
"9815","Psd","OPC",0.0064584275414188,6.23301928187915,0.00187633305254406,0.966014644073973,0.993100421909649,0.993100421909649,"genotype_num"
"10028","Ssr4","OPC",-0.00573674069751665,6.65545959862435,0.00185952551057041,0.966167098711656,0.993100421909649,0.993100421909649,"genotype_num"
"1133","Ebf4","OPC",0.00661855037378857,6.79818903479862,0.00180812416056783,0.966637678484391,0.993169798455058,0.993169798455058,"genotype_num"
"1270","Ndrg3","OPC",0.00457931645618224,7.55318968754985,0.00179389962645232,0.966769082293594,0.993169798455058,0.993169798455058,"genotype_num"
"2046","Zfp189","OPC",-0.00990307822680318,4.86371760168814,0.00181598400225979,0.966565313785365,0.993169798455058,0.993169798455058,"genotype_num"
"2814","Paqr3","OPC",-0.00915111112009144,5.39080069352758,0.00180244439712191,0.966690095455541,0.993169798455058,0.993169798455058,"genotype_num"
"5041","Zfp558","OPC",0.0123029485084517,4.6128159829797,0.00182015326961991,0.966526991925196,0.993169798455058,0.993169798455058,"genotype_num"
"4678","Ano8","OPC",-0.00662850295434602,6.02655995639552,0.00175619622485154,0.967119937426665,0.993430861909567,0.993430861909567,"genotype_num"
"337","Rassf5","OPC",0.0172139001153422,3.33349065573885,0.00165135206485302,0.968116369821789,0.993447462181043,0.993447462181043,"genotype_num"
"1245","Map1lc3a","OPC",0.00471337629434096,7.1046458252282,0.00165496367692126,0.968081079678073,0.993447462181043,0.993447462181043,"genotype_num"
"1527","Arhgef26","OPC",-0.00543277415672341,6.5916119045694,0.00168162870189769,0.967825119269114,0.993447462181043,0.993447462181043,"genotype_num"
"4397","Mtg1","OPC",-0.00977683822948243,4.74652937397004,0.0017022329964518,0.967628756739803,0.993447462181043,0.993447462181043,"genotype_num"
"5846","Reep6","OPC",-0.0240682172381505,3.14945109153909,0.00168543307838422,0.967789433401854,0.993447462181043,0.993447462181043,"genotype_num"
"6959","Iah1","OPC",0.00929828665285836,5.0559101966266,0.00170704693113605,0.967583030794666,0.993447462181043,0.993447462181043,"genotype_num"
"7163","Ttll5","OPC",-0.00933653360465935,4.792269796077,0.00168252501915237,0.967816574739644,0.993447462181043,0.993447462181043,"genotype_num"
"7912","Hr","OPC",0.00855381920205859,5.38158404119572,0.00173147289847097,0.967352060399835,0.993447462181043,0.993447462181043,"genotype_num"
"8931","Hnrnpm","OPC",0.00397080205569475,7.91792368690205,0.00166620669669502,0.967972904075445,0.993447462181043,0.993447462181043,"genotype_num"
"9008","H2-M3","OPC",0.01207180002845,4.20668491094031,0.00164263796583587,0.968200160561836,0.993447462181043,0.993447462181043,"genotype_num"
"9182","Dync2li1","OPC",-0.00996755900693091,5.39673322095315,0.00174364098493197,0.967237613172204,0.993447462181043,0.993447462181043,"genotype_num"
"21","Lactb2","OPC",0.0113806440946736,4.86710973940252,0.00160373650541015,0.968578703459579,0.993663435009583,0.993663435009583,"genotype_num"
"2341","Trnau1ap","OPC",-0.00678943669423344,5.9302233340436,0.00155873574638485,0.969022412760452,0.993663435009583,0.993663435009583,"genotype_num"
"3707","Tfpt","OPC",-0.00594206246675711,6.19441117226263,0.00156149108633644,0.96899505970791,0.993663435009583,0.993663435009583,"genotype_num"
"3822","Zfp114","OPC",0.0150081574367919,3.70764490931145,0.00155721628967474,0.969037657394517,0.993663435009583,0.993663435009583,"genotype_num"
"6573","Ptrh2","OPC",0.00917297173809433,4.95291472043556,0.00155214820204184,0.969087922595519,0.993663435009583,0.993663435009583,"genotype_num"
"6832","Ten1","OPC",0.00673043304267371,5.90447498804858,0.00157817247541545,0.968829980797781,0.993663435009583,0.993663435009583,"genotype_num"
"8057","Polr2k","OPC",0.00810153013819439,5.24528663264549,0.00158922487172275,0.968721095107122,0.993663435009583,0.993663435009583,"genotype_num"
"1348","Adnp","OPC",-0.00411582259422294,7.98844509049103,0.00153866671641141,0.96922236529136,0.993702075625663,0.993702075625663,"genotype_num"
"442","Vamp4","OPC",0.00493943916384457,6.68670854031724,0.00145497805224924,0.970070628529442,0.993738998836524,0.993738998836524,"genotype_num"
"4510","Vps36","OPC",-0.00642947006961504,6.13679961639667,0.00147400482322917,0.969875673871738,0.993738998836524,0.993738998836524,"genotype_num"
"6365","Tvp23b","OPC",0.00769602457980108,5.43875152908966,0.00144928372341291,0.970129230996591,0.993738998836524,0.993738998836524,"genotype_num"
"6710","Aoc2","OPC",-0.0121565197013329,4.14895078312601,0.00146979242972713,0.969918795194591,0.993738998836524,0.993738998836524,"genotype_num"
"6841","Mettl23","OPC",-0.00653830113517095,5.96917557539726,0.00146562436010288,0.969961387797731,0.993738998836524,0.993738998836524,"genotype_num"
"7613","Adamts6","OPC",0.00662060345648011,5.55207997193078,0.00146164826488091,0.97000214436588,0.993738998836524,0.993738998836524,"genotype_num"
"8443","Snn","OPC",0.00672545109690649,5.65838481801338,0.00151636061695239,0.969446158518411,0.993738998836524,0.993738998836524,"genotype_num"
"9233","Npc1","OPC",0.00374107777110841,8.76015632066987,0.00149687732999791,0.969642969064588,0.993738998836524,0.993738998836524,"genotype_num"
